Evaluations,Fitness
1,499.9994527756182
2,499.9994324110883
3,499.9990990038329
4,499.99906384122454
5,499.99904677179023
7,499.9988323435586
9,499.995884951656
11,499.9940015919444
15,499.9897276628167
16,499.9230837957336
17,499.8701893044653
18,497.70519823958864
20,494.29139687048246
22,488.345213872555
24,237.54193110758064
106,68.34293189238298
298,15.857619261609937
302,6.252418873523084
1101,4.9560645764524685
1977,1.5431529667035513
2206,1.0083316364600532
7109,1.0036282391503264
7514,0.9980212878425637
11920,0.9980212825012149
