Evaluations,Fitness
1,1660.8003011604983
2,1421.695325366374
9,1169.2161166717528
32,1104.5152376954968
39,1088.35367398562
64,1086.8236784555936
73,1030.416576723493
74,990.2247063578038
106,986.3129926887334
153,944.8061415521454
191,936.4102107640545
228,788.3432441586042
242,785.6727439193868
385,759.9721780050052
634,751.8905315143053
637,738.8116733725101
760,721.5311342472763
879,717.2991006124055
939,694.7341729636493
982,691.7845153704565
1354,688.0462373850617
2344,686.1335154481068
2453,669.15228844231
2494,668.0583595169724
2543,654.4075672111037
2783,652.954637420485
3203,645.5780634733193
3332,637.1870381034785
3388,622.3510240459848
3508,615.4579456831963
4258,614.991110923746
4487,612.0442003391299
4907,610.7662997996213
4945,591.6280925794633
5128,586.6839762742669
5905,583.4439481345182
5965,555.2489484449732
6805,552.6953351255937
6955,547.7920662559075
7165,534.1656499296399
7375,528.2501149166692
7495,527.1856791620929
7555,521.9125734741624
7585,520.4099290425338
7645,516.7934897059015
7795,516.5596003439662
7825,515.5748466017212
7855,515.4361374034866
7975,514.9695168529692
8005,514.6542831122194
8035,514.5022104059628
8065,514.4296365154325
8095,514.3954867421699
8125,514.3797497101765
8155,514.3727365768063
8185,514.3697883890966
8215,514.3686852935427
8245,514.3683837181187
8335,514.3316419281687
8365,514.2831979992143
8395,514.2494506108839
8425,514.2259078973404
8455,514.209467562853
8485,514.1979787636011
8515,514.189946143669
8545,514.1843279897278
8575,514.1803975771054
8605,514.1776474135485
8635,514.175722850672
8665,514.174375927027
8695,514.1734332129827
8725,514.1727733780893
8755,514.1723115254866
8785,514.1719882442588
8815,514.1717619550409
8845,514.1716035563328
8875,514.1714926790721
8905,514.1714150658886
8935,514.1713607371007
8965,514.171322707165
8995,514.1712960863158
9025,514.1712774517732
9055,514.1712644076188
9085,514.1712552767232
9115,514.1712488851022
9145,514.1712444109705
9175,514.1712412790798
9205,514.1712390867569
9235,514.1712375521315
9265,514.1712364778938
9295,514.1712357259273
9325,514.171235199551
9355,514.1712348310876
9385,514.1712345731632
9415,514.1712343926162
9445,514.1712342662332
9475,514.1712341777652
9505,514.1712341158376
9535,514.1712340724881
9565,514.1712340421435
9595,514.1712340209024
9625,514.1712340060336
9655,514.1712339956255
9685,514.1712339883397
9715,514.1712339832397
9745,514.1712339796698
9775,514.1712339771708
9805,514.1712339754214
9835,514.171233974197
9865,514.1712339733398
9895,514.1712339727399
9925,514.1712339723197
9955,514.1712339720259
9985,514.17123397182
10015,514.1712339716759
10045,514.171233971575
10075,514.1712339715044
10105,514.171233971455
10135,514.1712339714204
10165,514.1712339713962
10195,514.1712339713793
10225,514.1712339713673
10255,514.1712339713591
10285,514.1712339713532
10315,514.1712339713491
10345,514.1712339713464
10375,514.1712339713443
10405,514.171233971343
10435,514.1712339713421
10465,514.1712339713413
10495,514.1712339713408
10525,514.1712339713405
10555,514.1712339713403
10585,514.1712339713401
10615,514.17123397134
10645,514.1712339713399
10675,514.1712339713398
11452,500.0534969356338
11935,498.65035958369054
14395,497.099569122247
14635,495.51052238326054
14755,486.91069889311046
