Evaluations,Fitness
1,877275552.343472
3,849868599.1406168
5,745709463.7421947
12,611150735.5500083
33,606092224.9198995
105,546602930.4500145
234,523286735.7207916
252,519896518.5701862
275,509035059.17388254
320,440015467.89909506
330,411112378.6178673
405,381706563.59925956
421,351293647.87486494
467,343589292.05540955
525,251546499.59852135
711,210043455.14167157
889,187515618.5686685
974,182596445.82753468
995,165960054.78628823
1005,159159070.5870851
1048,158784742.54711467
1080,148678408.5028269
1102,141591208.3590806
1126,110650436.49246551
1218,106356149.82606384
1282,99085437.97687036
1374,77051302.40306278
1407,68890564.40048
1549,68555284.84637217
1565,62133483.74027121
1596,57137780.201732144
1623,55679207.84664658
1649,39221303.48611586
1864,39213777.1538853
1906,38539056.63663815
1909,34533127.544025786
1943,34512300.095920004
1946,32936145.289882865
1962,31811839.04514093
1968,29788596.15505424
2052,21839656.06810902
2114,20299522.548335817
2231,17417781.88553851
2388,17321429.799936984
2423,15453015.360181147
2432,13540763.085076613
2478,11191665.040887667
2556,11097936.863006456
2661,10986364.469351726
2675,10763319.22998114
2748,10578797.153411523
2757,10211894.632886149
2769,9749914.637111258
2826,9629603.716024794
2839,9189778.21302988
2848,8236312.104738878
2870,7182768.65888024
2930,6310846.261926183
3171,5847030.73700574
3231,5181376.063545305
3344,4995606.258882399
3408,4639557.890102289
3503,4608380.347653406
3554,4267710.0300026145
3707,4081865.336035702
3708,3947746.9137578453
3823,3889319.7284342423
3856,3859625.065728769
3869,3557062.056790242
3904,3407686.1959192315
3979,3364920.5602518623
4086,3333542.4481295585
4113,3262752.0612965617
4201,3256947.9619000945
4219,3196043.7275321456
4222,3037990.4227031693
4375,3023345.1615938437
4393,3004616.0583375003
4402,2951940.4091509944
4404,2819548.582616963
4531,2682484.8510070327
4544,2583304.752008253
4611,2530887.255647624
4643,2450557.728093635
4669,2361161.168396183
4801,2300088.863275791
4837,2247400.979951764
4844,2118741.6870534196
5047,2102189.798480024
5063,2074625.580393408
5123,2069332.676623153
5164,2040172.160428427
5169,2028733.5497153446
5206,2020784.4415784765
5213,1970053.8714201688
5288,1952446.80559756
5293,1859073.9234106112
5368,1762037.0561362116
5432,1718326.6212893552
5527,1717513.233929347
5544,1685914.7338320815
5638,1659733.5010187055
5824,1658335.3420915937
5850,1647300.8449998468
5898,1609485.0240806364
5915,1596548.7440486306
5920,1582720.8754054299
5929,1545047.1164656687
6048,1498580.765072078
6113,1495051.2767283153
6140,1486325.8580889544
6218,1482826.1380450886
6254,1430072.5018020044
6335,1404925.3205483516
6401,1396875.6345458708
6622,1390790.9377960481
6648,1384969.4445960587
6724,1383248.9243305891
6815,1371759.7255223277
6833,1366249.9788442466
6861,1361718.0806482437
6959,1359873.3668663881
7018,1342570.2327739291
7104,1333747.5948115666
7372,1327802.8970401285
7410,1322094.5898412238
7415,1264417.3344762495
7601,1263364.9699010442
7668,1262351.08653439
7718,1260692.498359781
7728,1257435.5204112942
7732,1256780.827960596
7741,1256521.1806420637
7828,1256400.966332531
7830,1248758.4849163692
7874,1242449.034722345
7940,1242111.0767388444
8057,1240313.2272395347
8112,1232740.2999268153
8187,1232570.228651669
8268,1232107.7537509985
8276,1230720.9046402741
8297,1221001.8553170445
8445,1215942.060894731
8448,1213044.943813054
8630,1212565.040294238
8654,1210778.8535127789
8655,1204979.4389910349
8722,1192347.1875447775
8738,1114477.1959968214
8908,1109849.0737105971
8960,1108090.8635036538
9010,1107388.6992900248
9072,1086995.6405265073
9120,1081820.1079426054
9203,1081052.113010325
9217,1080153.2482049328
9250,1078211.9923200593
9309,1051328.3097517563
9344,1044536.5641702977
9450,1031754.6456055051
9456,1017717.8796737458
9507,1014861.8734828908
9606,1011416.8700750696
9612,998501.9743525746
9635,998086.3110352845
9703,968371.6971425811
9798,964830.9427927238
9805,947838.0661456309
9889,944760.2348812832
9927,943272.9271123434
9951,937473.3476731398
10125,937390.8467920702
10181,936119.5431363008
10225,933410.0330188692
10228,932778.2169003814
10331,931977.5345690371
10345,930769.0448334395
10369,929134.3162468718
10382,927200.7477996968
10447,926926.8668461796
10486,923780.8431066023
10505,922897.8134583177
10620,921876.6900270283
10633,917039.6124263906
10697,915661.084464325
10715,913482.2295561751
10753,913351.3165079086
10791,912703.741172436
10802,912025.7155405304
10949,902541.2782667876
11022,901103.4978130828
11028,897811.7305884204
11035,892353.017000413
11138,891267.0904362627
11203,889079.3088311921
11230,888770.9386087216
11257,880691.8678982728
11355,875167.8411610009
11403,874577.0712000902
11485,872647.3637589052
11544,853210.4846557793
11617,851716.5137317308
11623,849721.9894908336
11712,847620.8319535085
11816,847610.9327268791
11825,847583.2502690572
11846,847415.9970909315
11871,847228.6193903876
11956,846782.1559406143
12002,846113.6780076314
12013,845307.5284785193
12020,844842.4382312903
12117,844559.7768431866
12181,844135.0184425375
12201,843228.5108316895
12210,839902.2780046432
12312,837760.483688082
12518,837078.9129148499
12536,836990.9391918257
12541,836960.404162363
12572,836876.2391392335
12595,835379.7080999054
12649,835026.5800762954
12717,834662.6727797564
12773,834554.9147346414
12815,834389.1207467832
12826,834341.6031412177
12845,834101.7616807158
12891,804323.3200139143
12966,803906.9590590778
13047,800078.7430857832
13105,772642.7482471642
13219,771672.212666414
13330,764364.1303403884
13357,738629.6604880998
13471,738453.1492130863
13476,737607.796947264
13520,719670.2780595523
13610,716154.6355850217
13629,715564.2854068887
13728,715507.3086028551
13748,714908.9525608683
13806,712881.5459542958
13981,711933.8871268199
13982,696195.3165636006
14025,690417.7178842832
14106,689505.7216396616
14116,689075.0419879117
14208,688967.2076712655
14217,687274.5156951699
14309,686908.0106582525
14321,686360.8369019832
14452,685993.7729177707
14464,685794.1066440168
14537,684929.5354417478
14731,684558.3754555136
14766,684218.5491195982
14820,683977.2343652966
14919,683945.47766167
