Evaluations,Fitness
1,15012.721629603671
3,1074.6124655955318
4,225.11953610085675
5,139.9871950891975
7,118.56191872182278
13,64.96981573810697
38,6.950599270340526
138,6.393787199033301
165,4.829588536956252
166,3.7137867840428256
219,3.2191862834660263
235,3.16238774826641
238,3.0315236721403047
287,3.022064263783026
333,3.0112609270175423
353,3.003831484457775
369,3.001883385380083
398,3.000084071141547
448,3.000010350505575
599,3.0000055688250393
666,3.000001082282213
696,3.0000007826636046
729,3.000000042340331
793,3.000000008601127
901,3.0000000074227975
924,3.0000000027950953
986,3.000000000763583
1028,3.0000000006835057
1030,3.000000000143302
1124,3.0000000000703566
1147,3.0000000000242464
1148,3.00000000000972
1150,3.0000000000024043
1206,3.000000000000609
1250,3.0000000000004885
1281,3.0000000000004694
1307,3.0000000000001106
1317,3.0000000000000733
1330,3.0000000000000675
1395,2.9999999999999356
1700,2.9999999999999343
1821,2.9999999999999276
2055,2.9999999999999245
2379,2.9999999999999223
2804,2.999999999999922
