Evaluations,Fitness
1,269760.49429779785
6,267727.89073040406
8,248669.31407422965
13,242993.49382015294
32,214961.18266619177
38,182251.72324697342
68,177009.9927812568
72,168750.07416587777
91,165765.03485296734
92,120690.79960531826
128,114524.74285297652
163,109679.64845856134
185,105811.41489919317
187,100151.03885717383
189,99386.19250495463
205,97345.1862399928
229,90150.40717285428
267,88707.20644776925
273,87152.8410163391
294,86292.60221332933
297,73058.60764973759
331,64967.31643361477
341,62725.38436896666
358,59292.3008238585
367,57820.0565011192
374,57305.212917418525
399,55208.284813161925
455,51053.69953304753
484,50264.45323085507
532,49248.162779989216
571,46556.66327525822
653,43276.07361065085
670,42058.28297457082
713,39762.95333753552
776,38755.08028110009
810,36968.194557731425
875,36653.54432447642
955,36289.73389331887
1053,35828.10598281468
1129,34425.25625292712
1158,33784.778877265075
1311,32978.470280470494
1441,32359.949165365677
1730,31853.516617143658
2070,31422.688358292697
2268,31091.171127737114
2394,30569.537629128023
2567,29828.503967879482
3000,27268.150818873703
3251,26603.545828300645
3322,24714.185167939286
3431,24571.42612601657
3479,24492.647867613683
4088,24337.261166673135
4315,23791.173339672954
4570,23656.10843191589
4573,23595.429073548494
4647,23584.923711630152
5016,22449.718087336867
5197,21854.918413056417
5353,21756.210154080607
5981,21138.31985977448
6066,20683.381078372073
6113,19700.67364663162
6640,19578.736085542427
6755,18545.70782929674
7217,18260.995375891107
7776,18084.302796825436
7896,17473.397907203238
8277,17317.844266458596
8945,17250.85501890493
9221,16766.905916413143
9345,16690.490784457437
9446,16638.05592628457
9453,16423.20310551903
9893,16140.634130344526
10045,16092.705002494655
10110,15942.33594670443
10137,15709.386448894089
10167,15559.931699402485
10272,15367.621037072777
10318,15333.029242828348
10390,15286.093801221125
10407,15103.454923920603
10460,14768.781648737995
10556,14630.246015190212
10569,14410.939520336311
10611,14243.705121829089
10725,13951.569004614661
10775,13729.38506660185
10903,13418.529538004723
10906,13346.469161807174
10963,12860.631802287066
11055,12839.291059224346
11059,12822.94471905793
11110,12794.745660289149
11111,12691.510399594608
11147,12582.897176402123
11260,12525.10274493275
11279,12463.520356403114
11292,12462.681641125657
11293,12309.218044101663
11298,12080.732583926974
11483,12031.902038623472
11701,11952.725686449063
11790,11935.573147231997
11822,11843.023532099744
11894,11830.193116754906
11975,11815.76256927632
12034,11800.987665122671
12096,11693.077664122362
12306,11650.43528745686
12438,11625.468617451428
12485,11622.27044744648
12504,11569.729778509789
12857,11560.701189419657
12919,11520.822779080165
13039,11488.705354667049
13157,11446.73815786138
13198,11432.800073022376
13218,11431.253956809436
13229,11422.646164923324
13263,11409.541379723834
13357,11398.662873573307
13428,11369.694553212503
13482,11348.377872487488
13530,11329.004511455327
13553,11316.515848342082
13568,11315.569873330287
13606,11288.565443618509
13637,11287.669201932082
13646,11234.616843913933
13773,11215.20768829496
13774,11187.225526165797
13787,11177.03617660175
13877,11173.723947453012
13878,11156.571846590943
13903,11156.370519654492
13912,11147.437825660008
13916,11118.040715662692
13956,11093.3429078815
13983,11091.00162259147
13990,11076.307432879325
13991,11068.56444407746
14012,11062.672857392083
14037,11045.923835486828
14043,11044.813165356805
14047,11038.660427025969
14063,11031.087593936369
14066,11018.799895181148
14112,11004.640509989991
14123,10999.225896140399
14138,10988.766057595756
14152,10987.144314957763
14167,10962.27059667849
14196,10958.678860956916
14223,10939.259827152358
14258,10937.465188634365
14277,10924.938357302279
14297,10923.000809809964
14313,10908.31402833096
14340,10901.690586703337
14377,10891.99328190673
14404,10890.740674661374
14433,10878.83983288054
14449,10877.493469813964
14461,10867.527151575396
14516,10862.042421426104
14530,10860.820229830093
14551,10858.097643229474
14552,10855.279628222135
14573,10851.930436582114
14593,10845.664611240512
14620,10841.777890533607
14643,10832.167354190038
14651,10832.017450607429
14668,10828.704833029771
14680,10826.153924567754
14705,10825.650116540757
14708,10821.48450613689
14733,10817.823807299575
14746,10811.160455771009
14785,10810.489959519979
14796,10808.659934401223
14821,10806.897019814867
14828,10804.940887527138
14852,10804.340823667602
14855,10803.108595846117
14862,10802.655690667822
14883,10802.46788951188
14889,10801.777452594566
14911,10800.686103870625
14914,10800.056143071917
14918,10799.301913089928
14941,10798.271919876257
14946,10797.441593643322
14974,10797.419038359305
14975,10797.173845705403
14980,10797.123477403684
