Evaluations,Fitness
1,209031.393246
2,195749.710106
4,175109.275912
19,159399.660867
47,157299.676262
78,150549.408825
152,148852.862362
204,144842.601931
205,133953.767388
228,133249.048134
253,133062.547314
385,120300.090508
524,119512.667877
530,116953.430408
535,101578.068109
706,100815.319168
766,97208.426771
813,86794.972495
860,86654.047555
881,85270.203948
915,83619.238352
1027,77475.734796
1106,75445.426251
1115,68946.972259
1217,65573.177526
1276,61725.622182
1322,54954.266551
1408,54416.666201
1463,45033.718471
1604,42633.384438
1627,41457.162004
1746,40646.999973
1767,37813.169819
1814,33308.750222
1917,33218.109698
1997,31733.472467
2112,30385.185400
2224,29885.016721
2250,28199.326678
2265,26299.275588
2384,24225.391180
2560,23075.217618
2634,22930.430723
2640,20762.080104
2663,20215.628859
2709,20125.601048
2744,19724.501629
2801,19236.684223
2994,18071.399811
3043,17612.170126
3108,17509.403079
3123,16515.774119
3218,15327.656530
3348,14520.779191
3437,13396.869317
3648,12727.403183
3665,12422.447137
3773,12194.722416
4064,12027.311932
4081,12007.900080
4150,11585.122724
4201,11441.083942
4222,11304.686206
4240,11163.649371
4301,10876.796465
4305,10421.386997
4388,9969.914045
4416,9589.613881
4541,9377.708370
4554,8802.227658
4572,8709.758424
4639,7235.097560
4918,6961.874538
5049,6634.054170
5139,6489.820791
5153,6447.235253
5318,6337.667141
5430,6273.622525
5443,6120.418167
5517,4680.901158
5709,4201.844323
5952,4050.502363
6250,3888.647027
6417,3878.012346
6451,3698.728623
6480,3489.819047
6516,3465.918855
6658,3405.243830
6718,3401.344448
6738,3381.533139
6743,3195.859500
6843,3174.763119
6945,3089.681345
7004,3075.560005
7016,2968.622286
7026,2839.765102
7143,2796.365629
7236,2461.859593
7381,2439.002103
7415,2324.770703
7473,2321.173201
7506,2263.692837
7578,2193.917385
7703,2108.019538
7734,2093.312923
7753,2065.865728
7774,1970.000471
7806,1815.921937
7827,1579.987937
8051,1458.101072
8121,1418.911869
8216,1242.199031
8353,1224.268069
8558,1197.683860
8574,1173.335179
8802,1118.163225
8813,1043.576172
9159,1015.590655
9504,967.311033
9755,937.984121
10102,871.896758
10572,859.343302
10609,857.065973
10770,854.141774
10821,852.878900
10948,833.101128
11101,807.949655
11217,772.975346
11293,655.440073
11772,641.584417
11920,594.811760
12763,579.628184
13705,523.060239
14461,492.864252
