Evaluations,Fitness
1,1717.57
2,1612.96
3,1515.88
4,1393.03
22,1315.64
336,1305.83
347,1274.27
468,1126.41
550,1059.28
580,1044.45
628,1003.05
655,979.211
730,877.921
767,844.757
848,842.399
854,840.346
859,828.353
901,814.331
936,806.806
943,804.515
1002,776.32
1040,763.694
1065,763.144
1079,760.175
1120,678.86
1150,650.758
1529,650.311
1531,586.763
2012,585.749
2018,555.583
2526,547.565
2722,526.775
3791,517.001
4135,498.236
6317,476.944
6989,453.563
7120,442.802
7155,438.661
7182,437.79
7205,399.325
7230,393.005
7233,354.586
7396,348.999
7436,340.438
7450,337.782
7525,323.38
7555,315.136
7573,314.162
7606,271.971
7632,271.514
7662,251.787
7681,233.104
7730,232.33
7821,229.028
7871,223.761
7902,223.356
7916,220.56
7923,215.419
7943,198.34
7948,191.862
8012,187.012
8026,167.829
8097,167.738
8135,167.474
8147,164.697
8164,146.462
8204,145.277
8276,139.477
8305,137.71
8331,133.14
8340,125.279
8348,122.265
8404,120.018
8445,116.449
8448,111.232
8562,108
8581,106.268
8613,103.684
8675,102.902
8703,99.7563
8784,98.8243
8816,98.6999
8843,98.5463
8847,98.3616
8851,97.2078
8853,96.9521
8860,94.9572
8921,93.8864
8923,93.5783
8940,90.1777
9042,89.3322
9043,89.2949
9049,89.1921
9067,88.8663
9075,88.6721
9109,88.0811
9168,87.8442
9191,87.7644
9196,87.5615
9213,86.2682
9268,85.9611
9313,85.6595
9340,85.615
9353,85.4941
9362,85.0969
9367,84.7402
9422,84.3365
9466,84.2817
9519,84.0166
9536,83.9963
9540,83.9549
9550,83.6041
9576,82.9424
9605,82.8958
9609,82.8906
9658,82.7788
9659,82.46
9688,82.3515
9742,82.0782
9783,81.9175
9873,81.832
9886,81.8195
9890,81.7876
9924,81.7335
9937,81.6431
9964,81.544
10000,81.4327
10018,81.3786
10023,81.3076
10073,81.2527
10144,81.19
10168,81.1208
10234,81.0802
10259,81.0427
10261,81.0194
10275,81.01
10369,80.9989
10381,80.8906
10395,80.8801
10459,80.8793
10469,80.863
10472,80.8086
10602,80.8052
10649,80.804
10652,80.8012
10697,80.7872
10707,80.7447
10752,80.7411
10793,80.7276
10799,80.702
10841,80.7008
10848,80.6993
10867,80.6956
10886,80.6901
10897,80.6832
10959,80.6829
10982,80.6825
10986,80.6595
11020,80.6588
11048,80.6509
11080,80.6477
11152,80.6292
11320,80.6272
11326,80.6243
11358,80.6239
11372,80.6168
11453,80.6168
11477,80.6124
11530,80.6117
11603,80.6115
11627,80.6109
11643,80.6108
11645,80.6041
11786,80.6033
11801,80.6031
11804,80.6011
11857,80.5993
11920,80.5989
11926,80.5985
12019,80.5979
12060,80.5971
12138,80.5968
12171,80.596
12254,80.5955
12315,80.5955
12331,80.5954
12349,80.595
12414,80.5949
12431,80.5949
12433,80.5947
12457,80.5945
12482,80.594
12570,80.5939
12586,80.5937
12612,80.5936
12647,80.5935
12649,80.5933
12688,80.5929
12793,80.5929
12803,80.5928
12889,80.5928
12901,80.5928
12905,80.5927
12949,80.5927
12951,80.5926
12969,80.5925
12984,80.5924
12999,80.5923
13070,80.5923
13100,80.5922
13133,80.5922
13136,80.5922
13172,80.5922
13188,80.5921
13195,80.5921
13203,80.592
13294,80.592
13297,80.592
13309,80.592
13326,80.5919
13334,80.5919
13371,80.5919
13415,80.5919
13416,80.5919
13422,80.5918
13479,80.5918
13483,80.5918
13547,80.5918
13631,80.5918
13715,80.5917
13732,80.5917
13741,80.5917
13752,80.5917
13756,80.5917
13778,80.5917
13918,80.5917
13923,80.5917
13929,80.5917
13930,80.5917
13951,80.5917
13952,80.5917
13956,80.5917
14006,80.5917
14131,80.5917
14135,80.5917
14160,80.5917
14196,80.5916
14228,80.5916
14247,80.5916
14273,80.5916
14282,80.5916
14288,80.5916
14293,80.5916
14298,80.5916
14321,80.5916
14347,80.5916
14357,80.5916
14492,80.5916
14502,80.5916
14512,80.5916
14526,80.5916
14594,80.5916
14607,80.5916
14659,80.5916
14676,80.5916
14680,80.5916
14688,80.5916
14721,80.5916
14740,80.5916
14750,80.5916
14824,80.5916
14885,80.5916
14887,80.5916
14892,80.5916
14982,80.5916
