Evaluations,Fitness
1,3573.835167855836
3,3034.3046293497873
7,3026.3316812658954
8,2417.7930732996315
13,2014.2521049497052
38,1881.64126404093
55,1716.930967372667
64,1652.2923987296956
79,1466.690247816676
94,1411.2970059817692
102,1382.3182500939236
109,1264.7579590674536
112,1157.708236183364
161,1088.4709752390243
194,1076.250936310498
216,1056.0240973857858
219,913.6718153665795
253,866.9668080420049
269,838.3675769953176
276,818.6439564791602
294,811.2774292034595
306,801.9631080483483
335,731.745080761738
349,728.960110824393
364,626.6766469211527
379,613.5079342978238
450,597.4643510411205
453,587.7852594787098
463,585.1730285734352
478,567.8679896000905
483,539.3077997195335
538,526.1355997844943
543,512.4833988895667
561,487.3368566065786
581,424.2916891121435
924,422.04981883951314
1060,420.88508928537766
1178,416.1191020010162
1186,365.8907083659066
1309,354.4494411514725
1727,338.31878055260125
1853,300.2885717210416
2118,299.7791980258967
2336,292.9795165306207
2352,290.26171400966007
2405,279.73888529869737
2529,278.7026731735354
2919,273.23019132626234
2938,272.28240149885914
3225,260.95267598765497
3371,253.32793538488437
3929,246.91230192839737
4241,246.42500104257715
4384,233.34176620921835
4629,232.9731895061955
4810,223.11444065154885
5557,216.50830492976306
5827,207.92020894280918
7046,205.629846531341
7134,197.53621882101538
7192,196.46243055867592
7343,195.2263885316327
7409,189.4407160897942
7709,187.4791424039709
8302,186.9041889721579
8437,183.5108740526167
8922,183.27655326049378
9197,183.21053457908278
9254,180.6018464851639
9411,179.9013240653918
9440,179.12795773813252
9694,177.79401760961252
9914,177.34736210656982
10068,176.94606110342144
10155,176.21880315791466
10233,175.9601190503354
10267,175.77019787648172
10319,175.33273013859554
10495,173.60860843847507
10613,173.56633714715215
10670,173.06371908264862
10797,170.3884221629461
10810,170.20141192085427
10906,169.9867421279717
10938,169.8046631329367
10947,168.5302605371898
10952,168.30418875333825
11023,167.906866984583
11037,167.56976436258878
11173,166.74555670357802
11338,166.19702814064732
11341,165.54014008402854
11557,164.0986405066528
11579,163.4720405084555
11671,162.69196197510848
11735,162.53250636279364
12000,162.4529687671746
12046,161.4958176770619
12072,161.48112526007245
12096,160.37017510086642
12240,159.8837363157904
12317,159.6846768850007
12391,159.4202339726418
12440,159.29773503561708
12512,159.21063461333068
12651,157.4624267349324
12928,156.98391042250694
13059,156.17682986950757
13205,155.96683881832462
13318,155.88271087092585
13326,155.78577779440508
13328,155.5254984980972
13425,155.0251325052346
13554,154.82174016128042
13661,154.62759150978542
13746,154.36363784559347
13893,154.1836880844756
14016,153.95206265523464
14060,153.91627261889457
14072,153.59774090420373
14143,153.47249265973088
14284,153.47211563933618
14303,153.4535279894899
14316,153.41870633189666
14334,153.40645769123054
14357,153.3546737499676
14358,153.35466395190258
14370,153.25089361058622
14410,153.22337525286994
14431,153.1864980810989
14433,153.126450038075
14463,153.09341929451372
14477,153.03661173443876
14479,153.00345212343296
14510,152.9898026965538
14522,152.9382355550952
14526,152.92166275008887
14551,152.8795318704626
14562,152.8575478926135
14573,152.8355991436487
14584,152.77470497963023
14598,152.75016785528675
14615,152.70579287862705
14641,152.6468354232824
14648,152.63519348292982
14676,152.62044776666679
14679,152.59871934134162
14707,152.57856339077495
14710,152.56592003968228
14728,152.565048411884
14731,152.54773980752444
14734,152.54061525155458
14735,152.53640616076
14752,152.51477999586976
14753,152.48846600995327
14758,152.48511721315035
14762,152.48056838534956
14764,152.47869884131634
14767,152.46654038062263
14769,152.46627430579747
14791,152.465353739536
14795,152.42556888520045
14825,152.42244886882122
14828,152.41791402093367
14838,152.4108295607787
14852,152.39519142667805
14855,152.39168141416866
14867,152.38136904749678
14881,152.36870716885818
14882,152.3514938166456
14898,152.33079153243534
14915,152.32758027477058
14935,152.32003154524025
14941,152.31613609442965
14950,152.31377711010919
14967,152.30987092809826
14973,152.30729507237254
14975,152.30329686628474
14990,152.29996780999633
