Evaluations,Fitness
1,33.013978
7,1.395852
40,0.500165
42,0.007373
69,-0.516768
150,-0.996255
181,-1.027379
1458,-1.029117
1462,-1.029447
1525,-1.030615
1526,-1.031279
1592,-1.031305
2060,-1.031447
2354,-1.031551
2413,-1.031620
2979,-1.031627
3537,-1.031628
4095,-1.031628
4353,-1.031628
4405,-1.031628
4715,-1.031628
4839,-1.031628
5086,-1.031628
5211,-1.031628
6180,-1.031628
6189,-1.031628
6242,-1.031628
6313,-1.031628
6933,-1.031628
7057,-1.031628
7742,-1.031628
8855,-1.031628
9599,-1.031628
9664,-1.031628
9788,-1.031628
10160,-1.031628
10222,-1.031628
11028,-1.031628
11338,-1.031628
12130,-1.031628
12165,-1.031628
12289,-1.031628
12475,-1.031628
13157,-1.031628
13312,-1.031628
13746,-1.031628
