Evaluations,Fitness
1,10956.713676
3,4319.226145
6,777.979661
8,267.090565
17,56.460227
36,15.488925
48,8.465485
105,5.645417
157,5.135543
190,5.060954
195,3.706494
285,3.220646
525,3.031275
656,3.016276
753,3.007307
1346,3.006369
1395,3.002823
1547,3.000799
1581,3.000380
1601,3.000118
1803,3.000098
1871,3.000080
1923,3.000071
2040,3.000029
2100,3.000007
2523,3.000003
2550,3.000001
2643,3.000001
2853,3.000001
3003,3.000001
3101,3.000000
3197,3.000000
3497,3.000000
3893,3.000000
4147,3.000000
4863,3.000000
4893,3.000000
4946,3.000000
5073,3.000000
5726,3.000000
5733,3.000000
5996,3.000000
6146,3.000000
6506,3.000000
6656,3.000000
6836,3.000000
8950,3.000000
10900,3.000000
13086,3.000000
