Evaluations,Fitness
1,11602.597864
5,795.345587
6,19.124195
21,11.543967
53,9.651257
354,3.434400
1046,3.430831
1204,3.242572
1305,3.146875
1318,3.088334
1370,3.068953
1380,3.061634
1566,3.003932
2082,3.000291
2899,3.000071
3129,3.000032
3271,3.000001
3534,3.000001
3820,3.000001
3839,3.000000
4434,3.000000
4591,3.000000
4627,3.000000
4628,3.000000
4825,3.000000
5402,3.000000
6173,3.000000
6314,3.000000
6430,3.000000
6550,3.000000
6666,3.000000
6673,3.000000
6858,3.000000
8090,3.000000
8190,3.000000
8373,3.000000
8721,3.000000
8751,3.000000
8756,3.000000
9000,3.000000
9085,3.000000
9272,3.000000
9547,3.000000
9681,3.000000
9983,3.000000
10522,3.000000
12509,3.000000
