Evaluations,Fitness
1,21.045206
4,21.006079
8,20.972793
15,20.899384
39,20.826589
47,20.794259
53,20.659225
75,20.551713
97,20.231229
99,20.213650
103,20.138351
131,19.922254
191,19.920349
336,19.803380
338,19.702427
376,19.532920
428,19.293229
543,18.879749
601,18.703491
612,18.659258
630,17.619076
872,17.542090
901,17.510870
963,17.339887
991,17.034905
1083,16.943182
1138,15.493334
1373,15.464106
1403,15.297988
1413,15.133542
1416,14.736645
1505,14.708186
1564,14.684483
1565,14.668946
1586,13.881618
1734,13.548282
1794,12.907167
2032,12.725844
2120,12.648038
2277,12.155434
2364,11.899694
2518,11.825794
2546,11.790615
2548,11.761885
2604,11.639591
2608,11.566411
2636,11.513782
2667,11.314942
2705,11.142414
2733,10.942366
2764,10.805722
2908,10.764478
2911,10.705776
2913,10.391746
3032,9.983023
3233,9.641429
3353,9.558263
3357,9.454061
3506,9.355259
3691,9.354671
3716,9.317944
3738,9.268565
3744,9.020282
3837,8.935702
3857,8.898411
3896,8.553621
3978,8.549108
4015,8.547558
4048,8.523978
4050,8.258614
4070,8.148603
4105,8.122064
4107,7.882786
4200,7.767799
4314,7.751304
4343,7.719832
4442,7.667142
4530,7.507199
4531,7.277193
4667,7.259073
4697,7.243681
4703,7.047528
4863,7.002877
4885,6.999877
4944,6.866689
4950,6.864205
5036,6.729794
5061,6.715958
5093,6.699314
5101,6.681559
5129,6.523330
5185,6.427639
5205,6.405116
5217,6.320908
5245,6.294639
5275,6.247138
5365,6.188935
5455,6.182521
5456,6.065214
5511,6.064471
5608,5.878411
5638,5.835116
5709,5.673017
5737,5.624743
5757,5.465295
5817,5.447955
5818,5.373595
5843,5.248909
5878,5.111105
6039,5.106093
6060,5.091306
6090,5.087927
6131,4.837760
6322,4.807128
6328,4.802230
6354,4.800231
6382,4.741774
6383,4.678947
6440,4.670145
6502,4.599659
6566,4.486865
6568,4.469156
6599,4.431290
6627,4.323113
6655,4.273923
6717,4.127022
7019,4.095823
7079,4.089342
7199,4.071018
7223,4.023701
7326,3.975122
7328,3.957805
7362,3.921806
7416,3.881974
7505,3.838832
7741,3.773034
7771,3.760081
7802,3.727261
7892,3.698827
7920,3.672847
7977,3.598549
8216,3.578034
8219,3.568615
8245,3.527195
8310,3.445959
8340,3.406318
8487,3.381576
8575,3.309619
8669,3.286175
8697,3.174270
8849,3.154704
8935,3.148789
8997,3.120281
9004,3.072704
9026,3.034320
9204,3.015390
9353,2.971501
9381,2.954575
9445,2.911994
9536,2.891031
9564,2.880135
9678,2.864340
9885,2.863222
9886,2.819724
9962,2.798389
9990,2.734093
9991,2.733406
10024,2.717090
10111,2.655608
10144,2.517892
10313,2.517040
10405,2.505647
10465,2.461353
10544,2.384969
10695,2.373155
10785,2.336386
10873,2.283234
10875,2.213044
11025,2.176713
11026,2.174747
11087,2.172440
11115,2.147742
11177,2.099881
11179,2.089297
11239,2.088287
11327,2.080996
11359,2.079747
11477,2.062636
11539,2.052677
11567,2.051046
11595,2.031449
11743,2.017620
11803,2.015996
11804,2.012663
11837,2.011362
11866,2.011347
11868,2.010271
11893,2.007296
11921,2.002667
11951,1.997098
12014,1.995130
12016,1.980639
12046,1.974629
12047,1.964015
12107,1.955820
12137,1.955684
12139,1.949730
12177,1.873565
12210,1.814143
12270,1.800355
12478,1.773807
12509,1.763510
12538,1.753721
12545,1.750481
12685,1.736557
12738,1.685149
12826,1.678364
12915,1.671781
12918,1.646786
12946,1.575371
13096,1.574100
13124,1.551105
13159,1.524561
13215,1.497901
13244,1.497241
13246,1.483851
13304,1.468698
13308,1.456833
13334,1.453822
13336,1.453805
13424,1.448260
13432,1.401908
13514,1.369373
13516,1.369039
13554,1.349951
13582,1.349387
13611,1.343545
13639,1.315516
13668,1.298389
13704,1.294428
13757,1.276925
13842,1.273334
13992,1.247682
14055,1.226346
14123,1.218348
14170,1.217838
14181,1.216127
14241,1.203806
14340,1.203803
14375,1.199117
14386,1.197553
14407,1.191788
14435,1.181844
14437,1.181228
14467,1.169077
14529,1.158971
14539,1.152348
14613,1.085624
14674,1.081618
14737,1.019644
14855,1.002306
14946,0.985303
14974,0.930531
