Evaluations,Fitness
1,190940.251669
3,184446.292388
4,168445.778123
14,165207.645757
28,163035.560955
29,150981.448434
33,106584.313745
34,98987.919285
35,83311.277597
36,74054.023397
40,61596.338618
43,61335.911687
93,51879.900290
97,39090.098198
145,31038.360241
191,23793.587329
227,19955.969469
316,19281.002284
388,18954.154563
417,17569.195247
422,17425.661543
441,15748.251331
459,15113.583188
484,15112.807917
496,14650.130855
513,13229.556223
538,10357.122542
568,10188.701738
647,9784.646089
652,8716.150350
713,8585.715606
732,8312.200844
748,7947.580708
752,7299.410634
800,7271.953957
838,6758.211563
881,6668.075574
944,6314.838699
996,6183.836655
1010,5706.901824
1100,5699.063434
1130,5665.975751
1250,5664.670248
1280,5632.697777
1400,5632.495397
1490,5632.232255
1520,5632.042547
1550,5631.995906
1566,5612.466395
1581,5579.696169
1640,5570.563914
1661,5500.937564
1699,5415.536949
1729,5294.731534
1759,5279.954789
1789,5272.327994
1819,5268.451802
1939,5268.317756
1969,5268.024519
2119,5267.997170
2149,5267.980792
2179,5267.974458
2269,5267.974377
2299,5267.973487
2449,5267.973475
2479,5267.973474
2509,5267.973474
2539,5267.973474
2659,5267.973474
2689,5267.973474
2719,5267.973473
2839,5267.973473
2869,5267.973473
2989,5267.973473
3019,5267.973473
3049,5267.973473
3079,5267.973473
3139,5267.973473
3164,5200.315901
3244,5199.404226
3247,5196.772673
3254,5195.754074
3306,5186.973688
3325,5186.692452
3328,5185.157214
3330,5175.644004
3404,5174.066649
3420,5171.576826
3435,5168.980066
3465,5163.753036
3512,5163.359941
3539,5159.420434
3547,5158.509902
3573,5157.999001
3588,5157.668883
3596,5156.942216
3618,5154.216886
3641,5153.525023
3655,5153.477632
3665,5150.404021
3685,5149.708992
3769,5148.231046
3797,5147.325202
3854,5144.008936
3904,5143.777356
3934,5141.415266
4012,5138.779883
4042,5133.833897
4132,5133.818335
4189,5133.817291
4250,5133.681858
4260,5131.862080
4325,5131.213711
4407,5131.148954
4428,5130.838366
4460,5130.547993
4469,5129.927599
4506,5129.472550
4536,5129.363532
4553,5129.084186
4564,5128.523683
4594,5128.304517
4612,5127.185009
4642,5126.825049
4669,5126.601951
4692,5125.836212
4741,5125.286849
4780,5125.025170
4785,5124.206990
4815,5124.130714
4905,5124.128280
4907,5123.857486
4915,5123.847949
4916,5122.331458
4946,5121.918212
4957,5120.753794
5035,5120.690386
5047,5120.685302
5065,5119.402359
5095,5119.298721
5107,5119.160297
5137,5118.953126
5188,5118.230967
5218,5117.867195
5248,5117.810575
5273,5117.616745
5281,5116.581826
5288,5116.182751
5356,5115.433979
5372,5115.212471
5386,5114.655168
5416,5114.646900
5433,5114.572298
5460,5113.119190
5490,5112.733903
5525,5111.957543
5535,5111.782054
5577,5111.778975
5607,5111.776184
5653,5111.766082
