Evaluations,Fitness
1,1468.663262344193
34,1417.643795865775
45,1388.5767969972733
58,1199.0030069042432
210,1131.920206310507
315,1104.0543023471741
316,1094.0234945621432
388,1085.2308377708
404,945.0399910911383
451,909.2784832195013
487,898.773655767077
513,891.3653305798842
561,860.1775333001
611,850.152996082414
618,794.1840451291552
663,736.1052874832184
708,733.3855522769163
725,710.4009259944174
735,693.5281161223677
828,686.8922747421043
830,643.9853510177763
863,568.6802804553312
1009,545.4687902297022
1030,539.4239881231829
1048,508.1168225668248
1055,505.6698663775186
1096,493.1739859348207
1131,473.8765848724833
1167,402.07982962542326
1304,398.5547276833593
1319,362.11608111668517
1357,360.2844468172541
1381,354.442846788123
1412,290.49053146001864
1606,273.563683930521
1609,256.14135999258247
1625,252.36795546420254
1671,219.88694324170834
1864,202.8318369998867
1920,200.31842416470363
1992,187.02104935211509
2099,178.87658865240707
2120,170.67082384797487
2129,155.30382802452993
2140,154.8342081125947
2216,153.49672814757943
2267,144.45930993242536
2345,131.5873180285573
2434,114.1296360667559
2562,109.61662057283839
2601,108.24808117713474
2717,103.39244506947591
2731,100.36408254910343
2755,100.14337916057018
2783,95.4591754650781
2816,87.61613902836007
2878,87.5133997412206
2893,84.3593976405668
2948,81.25185939084331
3008,81.14116828878663
3097,72.09949583508914
3206,70.56110666256404
3211,68.90431096803685
3311,67.2108754513286
3316,62.32000307950741
3439,58.70682549866906
3538,55.806475833043386
3601,53.45468584049864
3709,52.899755914487706
3854,52.740277171543575
3883,50.79170244621313
3906,50.74626454684855
3945,50.68471804374447
4001,49.356648962463794
4021,48.861284212727995
4106,48.3869467459703
4114,47.07959462596757
4229,46.830885855455456
4280,46.40716875288602
4312,44.635939403655314
4436,44.34495950063912
4447,44.28215255788992
4506,43.778917349954455
4553,43.238229982190326
4601,42.80648731664506
4622,42.680875956442414
4694,42.11291109502036
4791,42.109349986208265
4794,41.88614071999599
4820,41.84849472872366
4843,41.10167670373041
4888,40.18007863886123
4956,40.07274470229226
4984,39.7354193872194
5106,39.56087394660745
5139,39.524423688790925
5148,39.241987201323276
5177,38.81502458505208
5221,37.8834919616895
5329,37.25187665826987
5421,37.21147365884278
5570,37.1727507054549
5606,36.947307299301116
5714,36.94283444212347
5753,36.745770440640996
5805,36.69428315841341
5816,36.62920478138885
5818,36.59561175842673
5859,36.449232139279076
5903,36.43795012954122
6019,36.415486323841016
6031,36.379130078638575
6050,36.32848390138322
6060,36.266277957137035
6092,36.22110342943765
6108,36.13862787072579
6147,36.09981071758095
6162,36.02823656380169
6217,35.973598743446544
6320,35.79818444574868
6343,35.741113518675064
6453,35.57783096712377
6508,35.56819998416029
6580,35.52853032593417
6624,35.49198132443437
6653,35.453528807921515
6681,35.39619047688035
6707,35.333805170717106
6741,35.1627947460685
6964,35.03962462579471
7007,34.92446238560668
7150,34.89056439620729
7193,34.88375923326138
7204,34.86066956077231
7205,34.83875254921493
7270,34.775744708107375
7320,34.69504495909563
7435,34.68777453097318
7441,34.65893403309808
7504,34.39178387882079
7649,34.3460631032419
7741,34.31696735593718
7764,34.24632308002906
7806,34.166517933486325
