Evaluations,Fitness
1,434764687.0742579
4,266132215.50710988
25,266097283.1257894
34,247280264.87831554
65,206323436.2955406
130,185065231.64449003
336,171206742.44867897
403,134462368.5554655
562,120580399.32609783
816,120315972.2362076
1167,116543230.25670625
1228,115499491.55709524
1258,115112214.3117105
1295,114305612.77712421
1334,107191260.1611347
1570,103967551.06922357
1620,101047337.95746832
1777,100612434.70835221
2053,98222726.62878215
2087,95887999.76496395
2137,94464265.49485041
2229,89628431.69774334
2544,88623070.85725825
2656,85179358.48237647
2676,84727064.09235494
2736,83218320.16268583
2807,83049411.08179562
2888,82146851.97695811
3041,80010424.48328894
3189,79825590.84421967
3633,79510582.80587271
3637,78973491.31115259
3741,78870805.07986622
3829,78217779.66751802
3848,76600461.31828652
3850,75827200.69347519
4214,74552071.01403555
4316,73505485.17147765
4623,72338315.64615396
4737,72338265.39866363
4858,72088229.90125485
5056,71293545.41022721
5181,70792773.57723449
5220,70769214.12923914
5262,69580941.54212672
5503,69342547.17731474
5566,68745962.22968903
6015,68662181.18516827
6017,68245870.42312159
6129,67710689.13672116
7093,67602644.53348264
7130,67183760.52252533
7264,66500372.14228101
7266,66010654.27735947
7473,64076757.21722814
7583,63504151.638459414
8139,63273907.63284001
8287,63145887.29341054
8436,62445545.515635334
8463,55429039.700595416
8832,53958235.07326309
9017,53399773.539316624
9138,52762475.75108221
9317,52259861.089837275
9813,52088965.40582551
9932,52010827.825120494
10315,51984113.92977097
10395,51931497.2722855
11631,51645376.95772021
13020,51645295.5165714
13093,51270593.22472279
13762,51059522.18004874
14448,50879885.7123679
14547,50777199.48108153
