Evaluations,Fitness
1,21.563165
3,21.398357
8,21.239159
23,21.191950
147,21.190075
209,21.187261
524,21.183183
587,21.183002
767,21.175634
876,21.175277
938,21.170939
1015,21.159841
1077,21.158605
1138,21.125755
1201,21.112704
1262,21.112589
1310,21.107553
1526,21.099309
1641,21.093707
1744,21.057904
1868,21.022529
1992,20.981182
2178,20.978883
2426,20.973943
2488,20.964918
2659,20.933733
2951,20.924701
2984,20.909134
3046,20.882457
3480,20.859569
3604,20.856712
3675,20.836379
3728,20.815223
3867,20.812784
3914,20.793613
4171,20.779975
4224,20.779161
4270,20.773608
4286,20.772841
4301,20.764145
4316,20.756474
4363,20.755622
4378,20.748268
4440,20.746344
4481,20.667449
4605,20.639022
4729,20.619685
4791,20.611552
4936,20.579854
4997,20.563625
5092,20.561985
5184,20.525281
5308,20.499916
5340,20.496279
5432,20.493630
5588,20.456277
5783,20.433059
5845,20.430182
5907,20.355406
6031,20.333914
6216,20.301222
6313,20.298663
6341,20.291689
6403,20.270538
6437,20.266858
6588,20.265668
6744,20.248040
6775,20.232324
6871,20.209466
6994,20.135243
7553,20.127238
7581,20.123799
7613,20.114422
7677,20.088247
7767,19.944310
7829,19.939188
7891,19.885205
8635,19.883532
8697,19.836890
8759,19.800988
9068,19.789210
9131,19.767086
9192,19.699608
9316,19.671588
9875,19.631725
9937,19.588340
10247,19.587514
10309,19.566048
10433,19.507329
10495,19.486797
10680,19.372443
10805,19.366704
10991,19.355788
11423,19.313870
11549,19.298590
11673,19.287576
11735,19.282386
11921,19.246454
12045,19.215146
12479,19.197784
12603,19.169709
12727,19.120262
13036,19.082543
13161,18.943593
13471,18.941677
13533,18.911023
13656,18.907463
13719,18.891176
13905,18.883954
14091,18.872298
14276,18.844224
14463,18.783563
14835,18.773848
14893,18.773302
