Evaluations,Fitness
1,2992.076964
3,2396.908634
12,2349.766543
20,2222.769130
60,2137.175038
65,1941.542254
116,1849.005253
134,1749.514326
137,1706.677550
203,1653.881811
227,1446.977101
245,1314.729518
343,1250.472377
368,1200.404505
408,1091.227659
415,1083.196851
469,876.260143
576,729.387409
645,661.929444
716,652.881387
809,625.664519
818,617.609968
898,611.680014
905,602.604456
951,601.605058
967,554.492955
985,534.446586
1042,496.693502
1199,448.485353
1389,416.080792
1508,408.005548
1699,407.450082
1703,406.302556
1708,401.253283
1719,395.517620
1904,391.667945
1948,389.234988
1990,387.980851
1995,384.687068
2019,382.965893
2093,378.671585
2130,378.075949
2176,377.137642
2184,375.633197
2186,355.128984
2431,354.780353
2573,339.758800
2883,335.033745
3038,325.803579
3202,322.509242
3267,319.075196
3303,313.014441
3425,309.287305
3665,308.807087
3715,306.610306
3835,305.241926
3895,304.383878
3959,300.532697
4031,299.692900
4062,298.704949
4080,298.622190
4189,293.680512
4370,291.841394
4440,291.386891
4493,287.786674
4666,283.741246
4722,283.048262
4757,280.704186
4913,279.925890
4970,273.115116
5138,272.879531
5140,270.437598
5210,270.074958
5272,268.115765
5349,267.793513
5354,265.390862
5384,264.590249
5504,264.321192
5548,261.403241
5579,257.719425
5651,253.414333
5817,252.053715
5884,251.885483
5946,249.014454
6010,248.888831
6015,248.258202
6080,247.014897
6160,246.241993
6237,244.429055
6283,241.961315
6401,240.905521
6457,236.164229
6642,236.001982
6713,235.495522
6720,231.232114
6894,230.191392
7061,229.001877
7087,227.892094
7108,226.985393
7112,226.303943
7156,223.497419
7252,223.345832
7333,223.080492
7340,221.608060
7380,221.393262
7396,220.402415
7415,219.861409
7473,219.284969
7524,217.645194
7539,216.026645
7555,212.501653
7622,212.309825
7710,211.608757
7752,210.402508
7771,209.892368
7776,207.821519
7832,207.235106
7920,204.340346
8063,204.313962
8194,202.837854
8315,198.278523
8413,196.104628
8574,194.345503
8645,194.196548
8707,192.464232
8848,189.799638
8909,183.091318
9036,179.783932
9132,179.611976
9149,178.741479
9218,176.449747
9449,171.103404
9747,170.269085
10025,167.260959
10198,167.036270
10239,166.782693
10274,166.633553
10295,157.308480
10755,157.277076
10852,152.909073
11133,151.400892
11159,151.331631
11295,151.303771
11342,150.570134
11359,150.196748
11370,150.151581
11396,146.807086
11442,146.623254
11489,144.472177
11533,142.043863
11540,141.442822
11597,141.442822
11602,140.599582
11695,140.507859
11716,140.495484
11774,140.442933
11791,140.405275
11796,140.225801
11880,140.012659
11883,138.505934
11899,138.476806
11915,137.533157
11993,137.533157
12032,137.462157
12176,134.144302
12321,134.144302
12473,133.250869
12484,131.339904
12487,131.208509
12577,131.006980
12592,131.003335
12602,130.666873
12669,130.636059
12671,129.489803
12676,129.489803
12699,129.310685
12744,127.461294
12775,127.461294
12787,125.586721
12872,125.586721
12969,120.453260
13071,120.453260
13181,120.453260
13265,119.050754
13370,119.050754
13385,118.822182
13423,118.518122
13476,118.355235
13562,117.132771
13569,116.551511
13679,116.460903
13683,116.245599
13760,115.764275
13764,115.725088
13782,115.665532
13786,114.844687
13859,112.222272
13864,112.222272
13870,112.222272
13934,112.222272
14058,110.903497
14088,110.903497
14139,110.878191
14187,110.519325
14285,110.142150
14301,109.487468
14357,109.336727
14361,109.325293
14364,109.324869
14368,109.214270
14379,109.139702
14382,108.998804
14535,108.846199
14783,108.838796
14851,106.870157
14856,106.870157
