Evaluations,Fitness
1,302031.91986695305
7,280857.82259293384
9,254899.44091336685
10,218159.60479935116
258,180877.33101258674
372,171469.18667760302
411,167492.97304335362
510,160039.52052812694
554,133867.196935479
652,128468.17673369856
680,114654.64821459162
960,108412.87262677266
1115,99181.22973250697
1271,87463.46241213601
1562,84962.81459536738
1679,81365.75451250619
1686,79997.74158911644
1867,77002.36881111364
1984,74052.54275845285
2010,69588.44874633191
2341,69059.99629358298
2468,63056.844591212255
2677,59894.453742069905
2731,56676.04495632007
2855,54767.56822376922
2874,53681.93947945571
2957,53015.93963145603
3004,47808.72677894757
3171,47465.58011629091
3223,44342.24989998009
3444,31032.98752179065
3595,30080.343607546056
4083,29640.75045955786
4085,27280.886318384382
4112,24422.75430149441
4258,19861.5013793893
4658,19157.289460399563
4983,18846.303037135604
4988,17058.77931899387
5205,15458.332908937811
5311,12598.297650933973
5475,12048.523667772275
5751,11967.858779846822
5782,11709.20019170709
5961,11039.193171127581
6033,10743.891323509877
6034,10711.022726501624
6077,9484.420600248395
6153,8614.96649461127
6308,7534.871240305024
6746,7057.714400447142
7090,6722.380156497529
7111,6640.342194232279
7167,6469.902605668188
7249,5962.160368637177
7368,5642.774296240752
7782,5536.893385592116
7808,5004.535370146109
7910,4842.00840106018
8085,4375.314285158253
8292,3176.078423277213
8609,2968.737657729154
8676,2928.13162221841
9048,2886.1231161215774
9170,2772.3529341006815
9386,2538.557248645785
9703,2407.581102426919
9705,2198.641481544739
10156,2107.145101615898
10242,2006.581443994044
10254,1945.2408568199567
10462,1753.1548821154465
10507,1626.3317453665936
10564,1582.1529892624471
10808,1482.9871338926453
11045,1477.9136744392742
11170,1347.5865602181952
11194,1253.9685378616746
11206,1240.9518856837822
11288,1056.1559000805019
11675,967.0935692088955
11731,962.6888362206606
12045,925.5996232229782
12102,817.3260513940065
12121,805.9683411906402
12397,795.986784850947
12520,785.7578884142125
12668,667.3859365351229
12916,642.6253475588209
12960,538.4004384187206
13169,496.28276972793327
13267,469.6725947039835
13463,463.0329621499624
13707,449.7277355744392
13843,403.81865601925875
13879,397.62688622298674
13889,391.28251069700775
13920,373.02135749427003
14144,282.3479611018888
14474,273.89494509827927
14636,253.86626107161166
14666,238.82368788562084
14709,213.12962483157196
14909,208.46309342775828
