Evaluations,Fitness
1,1197304812.2590644
3,960218854.2566226
4,861605055.5018716
13,807716286.8572531
14,739288574.5722475
174,399897753.4287497
584,393877135.3221304
614,352172316.8433594
664,236743096.97785023
1019,154239727.99318698
1101,134517730.02920485
1104,116221054.22763978
1401,96846423.65798725
1607,82050641.3318053
1784,77093953.13374224
1836,75075854.30752996
2108,47236738.61533581
2203,27372069.918338284
2828,26800854.44378543
2957,26377296.061895147
3165,20094277.20432953
3228,18896160.59629838
3674,18658731.234061554
3679,17171102.09129779
3765,12721472.369889474
4135,10483796.347216617
4151,9361748.611423783
4293,8824579.702632137
4618,8683613.8454319
4665,8647372.399484172
4764,8636450.783715466
4814,8303886.494297228
4820,6632535.652347637
4935,6307226.477680252
5222,6254312.600486178
5273,6148416.861206817
5281,5769290.383257868
5389,4582635.875305788
5776,4137985.4235044504
6081,3468625.2577845994
6120,3255243.469919617
6132,3140300.021952197
6347,3033432.121770449
6353,2843544.670788412
6397,2723380.5388063774
6493,2681147.7528708926
6705,2334713.531471327
6880,2284949.3056250317
6945,2085388.853106595
7148,1972083.9501817173
7195,1777469.8079292371
7368,1707014.9191214787
7501,1578564.0709384591
7676,1372993.178661369
7747,1237786.4400531396
7795,1161828.2110805658
7862,981644.3434224931
8068,874235.1082494588
8294,842363.4531917417
8441,807711.1757844314
8460,793429.3792663632
8531,770514.0609800698
8532,732024.3144524267
8572,719260.3407613531
8631,668611.3582754523
8740,644295.7185055653
8855,604640.9011314015
8903,544198.2725385632
8954,488922.53644495044
9052,476749.608932494
9380,454811.91639170767
9430,444073.01544033695
9454,441043.9852124299
9507,403768.2915888417
9594,371607.8353333747
9689,355191.7178897361
9725,343119.09460985946
9888,287961.7702846859
10173,256837.7824112506
10359,226157.69582365855
10384,224689.03314942832
10490,189667.56039964527
10592,188161.95124964003
10849,182967.374283673
10920,177571.42146438477
10967,170356.833340673
11000,153489.49342804163
11175,152096.6955721124
11237,148366.70213528475
11289,146697.08979348216
11329,142240.68581597166
11515,140686.5552036364
11530,140167.55233761104
11554,136322.69888885156
11639,127550.99969782066
11758,114190.43141281014
11777,108798.28161190658
12090,105640.90898845077
12244,96768.3763602097
12434,92739.00107179764
12605,85274.85249661312
12868,80463.07923983774
12936,75264.03749348127
12948,74121.82511657896
12983,73006.1547487363
13249,71659.29464387585
13423,68352.83206278716
13431,68314.9997034355
13468,67524.95349524372
13532,66035.86710007985
13565,64032.93188886551
13684,63578.66534606016
13711,59746.54032099658
13972,59410.4731428628
14015,59286.59363563699
14022,53884.187891389534
14041,52181.27717406294
14226,51504.448521004815
14252,48896.85886559015
14300,47917.6536610963
14460,45502.65013117531
14472,44530.19526221588
14581,44490.559337553655
14630,41955.57788168075
14826,39561.936167385924
14869,39278.33708769842
14942,36924.5576409217
