Evaluations,Fitness
1,185364.98160872151
5,163542.7562415759
27,159457.83056391796
30,154032.8608930059
41,132496.0919471535
44,117725.35611280773
72,112548.58893093716
74,110567.60641869361
83,98649.6134290249
103,90205.85801459245
117,89820.28834676997
127,85063.87362841758
146,68801.60925917307
152,66365.94036016309
155,64323.42637012017
182,57819.08264777837
212,52549.4984786303
215,49298.396887116425
253,45222.126937474444
272,41287.49961287503
277,36377.85085890684
302,34381.780077190444
334,31479.544290246962
336,29988.28400785994
347,28787.22086907102
365,28178.29617030057
366,26462.506447788437
376,24651.913828355235
392,21433.27184343612
393,17995.618571222763
429,15737.476621491978
452,15210.835733827738
457,14407.801794640825
488,14393.913947535768
516,10656.465257229996
546,10548.543781298486
582,10267.043271977029
590,9492.42295852407
612,7743.021743742668
658,6675.292835498998
666,5221.931262257902
731,4990.379989371279
761,4518.192515105986
762,3922.2655180820216
786,3534.906062772567
802,2412.211012614626
859,2026.39301503782
905,1783.8207230026908
910,1593.3269384055968
935,1232.21042044854
974,925.6781667531551
1025,671.7893838872845
1116,656.322269009829
1124,599.9900556561299
1143,526.733690684597
1180,510.329020443927
1188,475.01442461144387
1194,458.69343390288503
1206,420.01385533136465
1227,400.21026886773967
1237,394.44392956034653
1242,377.95640250146977
1244,344.37346537397474
1254,302.7655326066159
1284,280.92123290647714
1285,253.54456115357547
1304,233.23815082758395
1314,212.02459767299172
1321,204.19884615321797
1325,188.2546640276638
1380,184.56685685838985
1408,173.85374738498953
1424,160.31171139576492
1468,145.43683240042756
1528,113.2576645197478
1586,112.54066298623226
1616,98.01601076397846
1618,84.06044695163102
1659,70.99159140454177
1713,57.14305412022824
1780,48.05836838848018
1822,37.629589338246625
1854,33.50937503155369
1867,32.5795965006931
1891,30.796481368164663
1897,29.463713854977268
1939,28.301238720169113
1984,25.039579360173004
1994,24.058384895978456
2030,21.34108199543538
2036,17.41301592812513
2060,15.16669224864561
2083,11.821458290733544
2134,10.109248564266576
2174,9.236288451220108
2204,8.63672516775025
2222,8.407187143938428
2266,5.955333689394796
2326,4.367154875012051
2396,3.57353647780833
2431,3.2613478513025647
2437,2.4285490677956783
2493,2.4226264651371032
2553,2.2485362754171896
2560,1.8322515553543042
2565,1.7228641353222687
2587,1.6969034920539132
2597,1.6163264299826536
2610,1.544961410841609
2617,1.4515041019870105
2631,1.335106089245807
2647,1.2088682772307742
2677,1.0360297567857275
2707,0.8861286182535703
2769,0.8793536684216472
2793,0.7699503458521704
2797,0.6912474261720833
2846,0.5560388939754295
2855,0.4823238857601539
2889,0.41319144532477703
2947,0.4021758350645318
2977,0.3557217352651467
2979,0.3258677703973418
3002,0.29474726214509267
3037,0.2833106273900499
3049,0.26500968054966006
3067,0.2289275315542029
3091,0.20768740472387942
3099,0.20663611044326066
3121,0.18706176963783427
3129,0.17375655735842105
3188,0.17352025693202355
3190,0.15204861858311022
3229,0.1476103499061377
3237,0.13064512536388379
3261,0.11544077745802396
3267,0.11288907756759287
