Evaluations,Fitness
1,1394.2726816972186
8,1361.0441323416612
11,1329.4861309333614
13,1282.5950066007754
18,1240.8799902392393
59,1132.8805053401582
302,1118.5783403760593
308,1078.5157091553892
400,1072.4942651096403
427,1047.107486779188
506,1028.2736794266714
581,969.3965469772429
720,968.4960836727665
763,874.5169348048178
996,873.223706359137
1005,866.6460534198281
1020,856.0735037783438
1054,781.9601400434556
1068,731.8460170116017
1165,725.6430359417775
1249,704.561231531707
1447,698.1444892777082
1491,690.5565318819947
1542,648.2495051595827
1556,631.0517035987502
1744,609.6462247648027
1790,599.9952758872543
1802,590.1537350482347
2047,578.7715625455481
2102,559.8152546917985
2200,554.0413280201819
2253,500.8573146205622
2400,498.759551234692
2588,437.8317766865212
2758,434.807450167782
2817,414.01999260149466
2855,411.3461272356174
2886,405.39977607319236
2978,399.8512606218561
3066,393.78235989449195
3077,376.150322562486
3292,347.9154240505309
3590,338.57659274231395
3643,329.18968968302516
3725,326.01029257385017
3730,312.35917260376124
3757,298.22196377312446
3955,292.6251647330134
3994,279.14101051154915
4022,270.0048694741002
4173,268.0012133230928
4326,259.26215895201005
4595,258.8741651898957
4612,253.3465442926477
4636,243.4789218872035
4686,238.13946504374871
4821,234.74933339172884
4918,231.98654938358123
4950,227.21877262702225
4972,226.60429717105967
4982,213.23576982395804
5295,193.76992845518214
5439,192.60214716827244
5631,174.53435908755023
6014,172.8295068865262
6065,164.8571776899795
6139,163.7812433073696
6364,163.63716835131817
6398,160.66776796837547
6457,160.26697833919786
6482,159.23492301923045
6596,156.60872736732125
6608,154.46123920982126
6652,152.3479016821533
6801,150.54633346607812
6827,146.87548576545316
7040,146.5196219924252
7074,145.93763371671741
7097,145.51455972597967
7123,143.4803837508951
7194,136.6628652423609
7210,135.9926087718501
7374,133.48364697112135
7522,132.7487675503745
7580,131.56603991809817
7602,131.5109070734461
7676,131.18627262612
7689,130.78196498309177
7774,130.07809586102337
7776,129.02559724981728
7823,128.86520697533683
7878,127.4802117559201
7882,126.3586929118635
7959,124.62161997940945
8040,123.64903804227407
8166,123.41535157901501
8191,122.16318302833201
8338,121.52312775101274
8423,120.94505112376663
8426,120.93011752933609
8478,120.81872457080738
8494,119.80173102455035
8503,119.72387640199202
8583,119.17425584302089
8618,118.34696572340602
8768,117.69284036804981
8883,116.89909499363841
8892,116.7092472962791
8942,116.29002074507883
9024,115.71826007324529
9069,115.32458483151578
9107,115.04987399679817
9230,114.63308697154355
9269,114.54134595707308
9294,113.91298091698451
9313,113.86852832951234
9385,113.64098173780434
9400,113.18113494379617
9507,111.65207802782066
9602,110.8820171892217
9731,110.81977987145257
9754,110.33795039847064
9796,109.93540542803134
9946,108.93840401259945
10403,108.51707279234819
10502,108.45471971204103
10543,108.3901158287648
10580,108.34552395873186
10585,108.33656184532106
10642,108.26431481729003
10659,107.78968763650943
10784,107.76422543125511
10845,107.50875855358987
10869,107.42031890610065
11006,107.18551027316363
11226,107.15111399942367
11252,107.08744959884996
11286,106.99920516542875
11429,106.73441222886936
11473,106.72646919561487
11486,106.70280520732081
11591,106.56432079710555
11663,106.48215703871199
11757,106.38662573399921
11837,106.33891490847992
11859,106.28964134438723
11912,106.25450937804021
11922,106.2039447187766
11997,106.18612252831025
12031,106.14996276092961
12033,106.0703980568992
12120,106.06866425008957
12155,106.05112402750672
12156,106.04962567757912
12382,106.04439063276993
12410,106.01944329859248
12413,105.9610909626254
12493,105.93897167988814
12512,105.89353803165301
12536,105.70425028849917
12684,105.65483400306766
12727,105.38760432016329
12804,105.34337248070517
13055,105.23515664502946
13067,105.2245963492748
13114,104.81106756376909
13194,104.6547403253553
13491,104.61434152582041
13584,104.60553410873769
13763,104.59335280339849
13811,104.59280752272679
13918,104.58552034731605
13984,104.58089689996751
14029,104.57623872764674
14043,104.55698204855281
14106,104.4909693975348
14139,104.45475922486412
14270,104.45170447635184
14333,104.4334770505236
