Evaluations,Fitness
30,2118.806536
60,1555.384092
90,1322.379060
120,1139.891630
150,860.454461
180,761.493628
210,652.945810
270,607.539181
300,574.929865
330,449.232324
360,422.388216
420,399.536101
510,323.637744
630,314.497410
690,308.554846
840,304.004808
870,295.017763
900,287.039716
1020,257.568601
1050,232.311171
1410,218.317598
1500,217.065188
2280,216.087047
3210,214.965707
3660,212.035093
3750,202.983050
3810,192.616629
4140,175.404246
4590,169.949184
5550,166.569930
5610,159.617113
6300,156.916194
6450,149.985998
6480,146.882156
6510,142.003210
7140,134.288129
7470,127.199318
7890,118.329535
8100,116.066650
8280,109.479212
8340,106.482084
8430,101.780233
9990,99.686385
10440,98.336932
10470,95.413690
10650,94.427310
11010,92.905654
11310,92.840913
11370,90.996928
11490,89.837878
11520,88.558703
11880,87.934173
12150,86.359627
12390,85.299493
12870,85.193939
12900,84.947465
12930,84.505252
12990,84.497373
13020,84.176850
13080,83.799856
13170,83.779944
13230,83.395454
13260,83.120831
13470,82.918839
13500,82.630984
13530,82.323411
13620,82.252362
13770,82.222797
13800,81.973353
14010,81.953375
14130,81.941510
14190,81.830345
14250,81.764877
14280,81.738650
14310,81.637105
14340,81.591078
14370,81.568670
14400,81.491052
14430,81.441128
14490,81.411785
14520,81.365707
14580,81.363869
14670,81.358998
14700,81.296159
14760,81.287292
14790,81.257851
14850,81.237984
14880,81.228648
14910,81.214513
14940,81.211412
14970,81.203879
15000,81.201571
