Evaluations,Fitness
1,499.997965
2,499.990656
4,496.258899
11,488.364445
13,449.297472
33,142.647078
48,13.721319
197,9.844697
625,9.803921
633,8.338988
712,3.294597
1264,2.680526
1762,2.059564
1822,2.021070
1912,2.011077
2002,1.998051
2032,1.992451
2062,1.992058
2212,1.992035
2242,1.992032
2272,1.992031
2302,1.992031
2332,1.992031
2362,1.992031
2392,1.992031
2422,1.992031
2572,1.992031
2602,1.992031
2632,1.992031
2662,1.992031
2692,1.992031
2722,1.992031
2752,1.992031
2782,1.992031
2812,1.992031
2842,1.992031
2872,1.992031
2902,1.992031
2932,1.992031
2962,1.992031
2992,1.992031
3022,1.992031
3052,1.992031
3082,1.992031
3112,1.992031
3142,1.992031
3172,1.992031
3202,1.992031
3232,1.992031
3262,1.992031
3292,1.992031
3322,1.992031
3352,1.992031
3382,1.992031
3412,1.992031
3442,1.992031
3472,1.992031
3502,1.992031
3532,1.992031
3562,1.992031
3592,1.992031
3622,1.992031
3652,1.992031
3682,1.992031
3712,1.992031
3742,1.992031
3772,1.992031
3802,1.992031
3832,1.992031
3862,1.992031
3892,1.992031
3922,1.992031
3952,1.992031
3982,1.992031
4012,1.992031
4042,1.992031
4102,1.992031
