Evaluations,Fitness
1,1328070322.2089267
2,733858208.6571586
33,572972830.558606
434,441581080.9025838
1105,318350886.92910296
1216,317541747.6073649
1238,205176185.76522884
1585,164473568.64094147
2200,162369966.4066817
2207,157812394.3386521
2328,122586204.6007332
2719,120662059.21724571
2922,113492761.39843196
3009,66824516.604552604
3446,58082959.778138444
3528,52004401.27561925
3662,49981283.16994827
3911,46750722.407511584
4198,30826247.22208029
4502,27370991.23377468
4856,21196646.904867426
5073,20512152.365137693
5222,17494131.161349557
5908,15919865.580465587
6170,12959445.034732513
6359,12106786.089784818
6424,10649174.542488638
6832,10218240.774909288
6899,9377008.343833178
7091,7756483.789241023
7267,7627086.550456898
7350,5449908.845714731
7763,4103151.953603943
8079,4059119.986444069
8108,3507769.1303765373
8408,2997973.0425219983
8851,2904738.9860458258
8916,2003253.2674403423
9309,1857342.2056904123
9616,1738943.5549337296
9710,1500450.1140258398
9739,1195685.0213162436
9833,1097494.3617546302
10294,919597.418069617
10754,918805.5357555147
10854,726271.2163034411
10939,604306.255066295
11127,470913.1992847747
11228,394444.90192145744
12314,391270.18747085676
12395,350948.4180409254
12708,285722.6692492275
12855,273128.9048724907
12869,248042.03322477598
12941,244942.07658998083
12981,222856.2286324438
13298,195849.62580587796
13423,195172.78099268736
13905,185215.72131178094
13987,159774.620402699
14217,143645.80697722425
14344,140413.476991232
14858,116343.28088176125
