Evaluations,Fitness
1,499.947909
3,499.934282
4,495.026622
10,91.723832
14,28.532088
135,28.532088
395,15.445869
496,10.704376
499,10.704376
692,5.429723
725,5.429723
890,5.429471
1017,5.429469
1585,4.202441
1588,3.975962
1589,3.968274
1676,3.968263
1683,3.682555
1889,3.608751
1935,2.982294
1996,2.982224
2326,2.982222
2353,2.982217
2383,2.982215
2396,2.982214
2633,2.982213
2682,2.982205
3182,2.982205
3360,2.982204
4256,2.132561
4262,1.994617
4369,1.992913
4375,1.992132
4497,1.992132
4512,1.992132
4559,1.992131
4617,1.992131
4655,1.992131
4737,1.992131
5360,1.992131
5862,1.992131
5939,1.992063
6144,1.992059
6293,1.992057
6736,1.992057
6938,1.992057
7078,1.992056
7168,1.992056
7497,1.992056
8309,1.992056
8402,1.992056
8430,1.992056
8681,1.992056
9154,1.992056
9556,1.992056
9684,1.992056
10075,1.992056
10804,1.992056
11191,1.992056
11662,1.992056
11811,1.992056
11990,1.992056
12048,1.992056
12065,1.992056
12078,1.992036
12294,1.992031
12295,1.992031
12405,1.992031
12482,1.992031
12500,1.992031
12643,1.992031
12655,1.992031
13088,1.992031
13183,1.992031
13356,1.992031
13404,1.992031
13424,1.992031
13489,1.992031
13534,1.992031
13720,1.992031
13980,1.992031
