Evaluations,Fitness
1,21.338577
16,21.234315
23,21.231309
32,21.186775
49,21.144375
67,21.093864
79,21.014170
85,20.908649
157,20.872851
181,20.855844
182,20.730794
188,20.619901
200,20.521360
205,20.347405
210,20.330665
222,20.108150
240,19.862130
302,19.761857
349,19.758888
356,19.757137
360,19.747402
367,19.694283
413,19.580559
420,19.555530
425,19.449900
444,19.178276
452,18.919965
479,18.907689
504,18.806086
529,18.682942
584,18.682533
585,18.611962
608,18.284362
666,18.183196
682,18.113431
781,18.033384
819,17.999623
824,17.585466
930,17.523574
1057,17.503425
1132,17.420816
1170,17.351514
1209,17.181680
1215,17.039909
1397,16.988068
1402,16.866405
1590,16.456982
2179,16.405060
2483,16.367824
2791,16.159067
3642,15.970790
4175,15.967726
4549,15.906271
4741,15.898041
4751,15.751821
4999,15.674015
5094,15.643795
5480,15.610163
5607,15.575277
5820,15.537630
6266,15.501385
6542,15.428962
7116,15.410348
7859,15.381783
9311,15.377297
9368,15.349446
9462,15.307088
9537,15.262479
9539,15.246551
10281,15.242343
10331,15.118935
10441,15.104731
11271,15.085788
12023,15.041537
12244,15.032345
13730,15.011894
