Evaluations,Fitness
1,452.712
4,101.848
33,63.5042
66,10.0985
242,5.97082
302,5.94012
371,5.93813
639,5.93656
809,0.998269
1231,0.998008
1501,0.998006
1979,0.998004
2012,0.998004
2189,0.998004
2249,0.998004
2252,0.998004
2282,0.998004
2489,0.998004
2490,0.998004
2519,0.998004
2522,0.998004
2552,0.998004
2640,0.998004
2642,0.998004
2672,0.998004
2732,0.998004
2760,0.998004
2790,0.998004
2910,0.998004
2912,0.998004
2940,0.998004
2972,0.998004
2999,0.998004
3032,0.998004
3062,0.998004
3090,0.998004
3092,0.998004
3120,0.998004
3122,0.998004
3150,0.998004
3152,0.998004
3180,0.998004
3182,0.998004
3242,0.998004
3270,0.998004
3392,0.998004
3507,0.998004
3539,0.998004
3690,0.998004
3810,0.998004
4019,0.998004
4079,0.998004
4169,0.998004
4289,0.998004
4351,0.998004
4379,0.998004
4561,0.998004
4739,0.998004
4741,0.998004
4769,0.998004
4771,0.998004
4830,0.998004
4859,0.998004
4861,0.998004
5131,0.998004
5217,0.998004
6512,0.998004
7257,0.998004
