Evaluations,Fitness
1,6588856.543355589
2,6462464.106591753
3,4633078.381235581
33,4631080.1121256305
34,4421916.021121431
63,4357772.458102294
64,4216450.222000477
93,4163748.237505919
94,4041631.3822166305
123,4014716.9179347646
124,3897459.5017698933
137,3841729.800540626
145,3776381.7413607794
153,3753059.9396468545
154,3588825.9548321916
167,3570092.3901952584
169,3515498.300966288
184,3374766.7837210307
197,3284824.5182759487
199,3204332.0229678815
214,3182882.575406453
227,3029280.389100889
229,2924593.6321297903
257,2775659.424251684
259,2676283.128452008
287,2544974.029565555
289,2459400.5119345402
299,2455215.034942748
317,2368475.9448947953
319,2291760.571458425
329,2212264.7562389206
347,2203534.487176893
349,2150402.045383812
355,2145699.8814374316
359,2000306.1450914438
379,1990336.6784177143
385,1952629.7642385608
389,1819339.201500317
415,1800577.2002771513
419,1669363.9254655393
428,1658773.347410353
449,1550380.3169871108
458,1469192.7566746566
479,1462388.3760650328
488,1313174.447857907
518,1188576.365958877
533,1143810.6274649042
548,1073234.8658325605
563,1001700.0124177652
578,970547.1526447359
581,967385.5106575286
593,889544.6356088575
602,879509.0449358437
608,878658.2884915719
611,836830.1897496002
623,807344.4970381815
632,756045.6662997692
641,728304.5596736511
662,647139.0725057604
692,565767.6116936853
699,561422.5698662597
722,495546.3293452735
731,484045.64905577444
747,471011.792215377
752,437463.8969784067
761,432097.2971507332
767,409941.68262771436
777,407981.2218564112
782,406689.5848770168
789,381105.60043497564
797,365966.0539189699
811,356714.54551257164
812,344669.6227913944
819,316159.6594620431
823,313335.9955027113
837,309281.3714048187
841,293449.0539796027
849,290198.98378548207
853,272648.30117152265
867,270495.43663659063
871,255971.78226965386
900,251016.22871948735
901,217139.90785766605
931,205204.78210078072
944,200351.38703781395
945,198227.48334147202
961,191882.02712438517
975,190722.06054162627
991,186995.08996871888
997,180453.43762345702
1026,176177.98347409978
1036,160203.20431682628
1096,159267.55736001357
1102,157281.81789447973
1156,156590.96119708254
1162,141164.73726052704
1183,133870.15907098958
1192,132690.14487138818
1213,122143.0669230374
1252,116387.99767264278
1259,113546.42993166787
1282,97111.95467747364
1294,96614.397043492
1312,93754.9676919099
1324,83132.36303197398
1355,74370.76680744099
1431,74219.1340879343
1444,69479.65588875907
1484,63025.661333208576
1499,62191.70895992605
1500,61141.60777024628
1516,59927.36594153363
1525,59162.8951392348
1533,54908.21103546776
1547,50746.62578713536
1635,47525.75827589316
1653,46844.09082440506
1666,46534.10711289742
1678,44082.57194948267
1683,40751.034847954994
1746,40514.49978527203
1753,40171.53878188689
1775,37333.304633370244
1808,36239.0699981707
1809,36192.06795346769
1859,35453.15093086116
1860,33359.91919730816
1878,32573.668489015283
1892,31699.29075424612
1927,29524.128612481567
1929,27193.14043718033
1977,26891.262596355828
1986,25544.65534145695
1989,22941.293466174055
2036,22650.51038695365
2050,21624.5057959458
2053,20064.202195409354
2119,17240.918194269292
2247,16619.616744833667
2347,16437.383875429445
2357,16095.131207584935
2401,15926.153971725107
2436,15129.734094829972
2483,15075.011909002238
2496,14879.289903202325
2516,14015.761959982443
2536,11780.681126129075
2870,11165.819365675154
3069,9756.469432967364
3181,9572.246583201939
3332,9177.42622732892
3381,9154.015783442876
3714,9016.61055877808
3929,8605.530081190469
4612,8419.499671841917
5175,8087.8957484444445
5220,7958.003843951904
5463,7774.156703842659
5582,7522.234926344843
5688,6482.4151455669535
6043,6283.533591652703
6249,5923.413184671606
8822,5768.69287733643
10338,5558.262227723618
14479,4892.36336575771
