Evaluations,Fitness
1,[3.36185992e+08]
13,[3.09718707e+08]
25,[2.58607591e+08]
29,[2.32434494e+08]
73,[2.2985445e+08]
150,[1.95065759e+08]
223,[1.67636127e+08]
334,[1.58369393e+08]
421,[1.3886748e+08]
631,[1.09228535e+08]
732,[1.0342566e+08]
845,[89173922.91348222]
976,[82079962.30801344]
984,[78779530.89712791]
1059,[78033797.27104393]
1107,[74522914.74487697]
1196,[65692118.70908733]
1390,[63059804.90893601]
1445,[55338649.86303803]
1590,[48017938.27405759]
1868,[36058131.18997753]
2202,[29026290.82973967]
2435,[28484919.27836112]
2577,[28249371.52060963]
2789,[24813211.4152323]
2981,[24615574.33581077]
3012,[19054998.34516136]
3366,[17573156.33944987]
3728,[15772910.31674648]
3902,[12160291.02465793]
4048,[8774278.14801]
4785,[7611541.81337072]
5231,[6637323.09653235]
5805,[5066781.80634098]
5913,[4086478.39286875]
6419,[4062695.35155548]
6456,[3981053.31990517]
6550,[3449757.91275283]
6912,[3284542.0075252]
7033,[3182628.57519897]
7094,[3177657.56070538]
7105,[2356617.13709639]
7531,[2339381.41157403]
7562,[2287039.7390278]
7799,[2238694.75901894]
7980,[2181446.59801073]
8094,[2130060.44891167]
8113,[2086622.04215343]
8123,[2048374.68235644]
8175,[1965849.24311778]
8332,[1901533.7041934]
8459,[1828494.08242065]
8674,[1800079.97465397]
8802,[1740827.83632308]
8827,[1712345.44670115]
9019,[1608545.92525594]
9046,[1556629.72962241]
9095,[1468449.78622671]
9465,[1455684.82865402]
9621,[1233388.46292817]
9870,[1099810.68476608]
10019,[1041136.11958861]
10180,[902307.68006142]
10276,[844236.16826875]
10748,[771596.96075018]
10808,[763358.51384676]
10848,[720495.41631472]
10964,[643372.55282209]
11087,[614075.79676355]
11093,[610903.80373936]
11265,[552880.16123227]
11518,[524479.794754]
11988,[517051.11932372]
12002,[480108.87708405]
12332,[474056.73816793]
12465,[421346.21043497]
12702,[410879.86890257]
12752,[375210.96170038]
12887,[360763.33009318]
12947,[343181.45584166]
13188,[332711.27615411]
13225,[322600.63172208]
13301,[293435.89758173]
13468,[276368.60227503]
13614,[253244.63610342]
13760,[241411.91035649]
14392,[237055.20544987]
14552,[231536.9324842]
14571,[222026.14837779]
14620,[215836.54238907]
14726,[211996.73771476]
14757,[207001.85799968]
14970,[186070.06826714]
14999,[179318.34524885]
