Evaluations,Fitness
1,1752.4458603852634
8,1605.5170774713329
10,1362.366564961225
54,1031.472830194114
86,768.1281174985683
212,610.4150119827095
235,600.9983531139966
253,599.5069521736241
343,456.63825022396964
414,312.5848318292278
622,306.30824228664784
627,264.67606151720025
850,258.2538529203455
855,258.16672402406664
877,257.8613841959577
885,239.58876183844768
915,219.68428042246134
918,206.11584865817508
942,199.99416164379255
1031,196.93774434440155
1068,193.96868642627564
1147,183.61147370764445
1197,178.47645574378203
1243,176.82338100661653
1280,170.3830184356605
1296,163.02624797788968
1414,160.51779293367886
1425,160.00603440347552
1448,156.25834918966805
1464,152.77951829042053
1475,151.86515469044787
1501,148.9094910164304
1571,146.68209921425054
1580,143.51276160573246
1593,143.05815293655533
1613,139.12267186805096
1631,132.85829434895038
1696,130.9160501350414
1717,130.04372852848687
1719,130.02105116973448
1778,127.9858753098357
1785,120.66369637470706
1838,118.34993138214884
1847,115.58256989906666
1922,114.94607173954358
1964,114.34571569867809
1966,110.49063206254954
1983,109.23562706150447
1986,106.52725870285268
2017,101.01148188541558
2053,100.72424121254458
2142,100.19786623355536
2176,99.06893269219253
2237,97.34941560484077
2265,96.94189671105241
2273,96.7320889383622
2286,94.75541705620532
2321,93.97230332182396
2324,92.19703139357568
2398,91.53135550240134
2424,90.46383129164721
2465,88.28425444624685
2538,88.26796606130237
2552,85.56030380857293
2593,83.48029544748931
2643,82.83115731419305
2666,79.93026649101533
2689,79.69013311229517
2693,79.13308587650212
2751,78.85811010796512
2757,78.09985857635361
2799,76.67330117974278
2823,76.00383733530651
2838,75.37895782845627
2896,74.2641440735037
2915,72.8408123816348
2942,70.57999292415998
2997,70.42555061328356
3004,70.2526134187981
3042,68.67255791841937
3048,68.28411854515342
3080,67.39368601381749
3083,66.64516651742366
3091,65.81638344779971
3092,63.78029926208678
3100,62.97414040849459
3230,62.582948686330916
3258,61.216137298124394
3269,61.15062865473605
3306,58.170871146863874
3357,57.26250232536866
3386,57.00566787073951
3387,56.43665948794577
3414,56.35360187026008
3432,55.42432063608048
3437,55.29680488878762
3439,52.85377346430282
3590,51.338140620350956
3638,50.98817024424283
3664,50.768310248733805
3675,50.14643134674294
3703,48.873425675840686
3729,48.50098700139554
3752,47.50438065705634
3754,46.01111503515171
3797,45.30197562942051
3890,45.112424639619746
3897,44.74377157766995
3901,44.10802733380341
3910,43.71117401077119
3931,43.6018366952576
3972,42.743725485075615
4001,42.52674664657642
4012,41.57545921901264
4049,41.004136485696264
4140,40.603020292589136
4172,40.349168062085916
4192,40.334387907790266
4205,39.77217860659619
4219,39.59329356478323
4224,38.71242421150944
4308,38.45158371807764
4317,37.98047943923967
4353,37.44070611644453
4391,36.87794112626975
4420,36.36966763006984
4531,36.05045683355283
4542,35.83552096182758
4546,35.21703916272812
4570,35.19593438114774
4575,35.012936804025486
4641,34.62194309407661
4665,34.21845952936003
4762,34.20989504881867
4781,34.194085919673924
4784,34.07431519122242
4797,33.590946676706515
4823,33.50453309743659
4824,33.355904767212245
4856,33.27399380063173
4861,33.07938331156598
4865,32.98992971463393
4902,32.944018079169695
4914,32.80736316558517
4926,32.73312395293395
4956,32.66657683260024
4966,32.20746606264308
4979,31.723905188695024
5141,31.47596223282891
5153,31.372064910764667
5231,31.323111270479007
5245,31.293550810731606
5247,31.22787303375986
5274,31.05413591672538
5276,30.210287024775692
5318,30.124814858591684
5343,30.070837534972924
5350,29.919870274644545
5372,29.792028108573437
5390,29.78533955024627
5403,29.637614479337202
5456,29.514315326103212
5463,29.448224831397656
5469,29.318850701130636
5490,29.066263861923083
5493,28.92840319226808
5513,28.880403787158762
5538,28.68285057842038
5603,28.33973552928934
5670,28.24106477595542
5679,28.103190625275353
5698,27.901034958194224
5733,27.55158633246653
5787,27.53736632026106
5823,27.528194183292072
5844,27.48626337148696
5857,27.460950971853173
5878,27.100141290221558
5921,26.634259124996913
6009,26.587561385090332
6081,26.370789140610388
6096,26.282766064891423
6133,26.04586527538703
6196,25.923482184720672
6242,25.709340560836463
6277,25.63842127575523
6280,25.583084547279434
6289,25.49787822799813
6299,25.27221733292278
6311,25.11710347407833
6407,24.93598821710088
6468,24.794718349917186
6541,24.629956777383573
6588,24.620871852025015
6590,24.5386127013244
6633,24.53412128231225
6675,24.300531721870854
6765,24.253658341871215
6813,24.213699210080787
6822,24.15952461254612
6830,23.838540414051785
6843,23.822540390369635
6880,23.778150622049218
6891,23.770312971904378
6923,23.746477453004747
6950,23.72619973262805
6977,23.58684458535325
7007,23.488477880270512
7029,23.36998678100072
7059,23.140114078951232
7075,23.07667273558246
7105,23.040871008826834
7242,22.7104257017988
7353,22.678857440765068
7430,22.63198947433225
7448,22.59761664624766
7490,22.48691864927955
7560,22.44163315994862
7578,22.42750966702044
7609,22.306067756934514
7696,22.25755460052848
7702,22.18875249162113
7759,22.13601642637771
7802,22.007150225889784
7893,21.965736221807735
7895,21.94038985194255
7964,21.922960379818843
7970,21.878379641299457
8002,21.864049367209013
8054,21.860397861593274
8063,21.849235852310354
8072,21.84858690525585
8073,21.66114810260436
8109,21.62482339334231
8206,21.527780951675474
8286,21.50975720463995
8288,21.508182278522423
8308,21.42662330414733
8363,21.408012045691642
8397,21.360984533424553
8426,21.33124049728287
8427,21.319778776792027
8456,21.19636668296252
8588,21.15019195037421
8603,21.1395007381542
8625,21.133316580945813
8639,21.105125647378227
8666,21.094052549457636
8703,21.02428890295308
8730,21.011584867780776
8746,20.97992747911744
8758,20.964497844988923
8796,20.957632634392187
8807,20.883904969762895
8847,20.83924360451265
8927,20.83829231492983
8931,20.78703968408708
8932,20.783047242622175
8956,20.673824451340987
9042,20.66827078307354
9073,20.65504471247621
9088,20.57602441764175
9108,20.468941799779234
9158,20.455232892506302
9189,20.41713491809287
9198,20.371053214511004
9282,20.300568855374554
9295,20.243119253044345
9316,20.170486169369326
9337,20.084236382324498
9466,20.063575842668932
9472,20.061278294105417
9508,20.04490220860376
9519,20.03621266849661
9520,19.990139238876548
9571,19.944565706752986
9584,19.941072237538883
9588,19.807688050856644
9594,19.79636073044194
9626,19.794042325647766
9688,19.698731084728674
9715,19.598327414612054
9760,19.588039066156902
9786,19.458071222261687
9925,19.375107577094678
9951,19.332138987816688
9962,19.328252857535873
9991,19.295174990427366
10034,19.289364682639615
10056,19.282837040375632
10093,19.268669330606116
10107,19.19147677226356
10179,19.168976939773934
10180,19.152861727461787
10209,19.141265521608144
10225,19.111697518456683
10255,19.03480391267398
10327,18.982690939363565
10376,18.964579126498624
10420,18.904223939853708
10473,18.87101869135627
10540,18.84485965664846
10556,18.795635676750738
10608,18.773109353266907
10702,18.627376978960214
10781,18.62311108123584
10839,18.596904075988135
10854,18.58310489026304
10909,18.575045792777864
10922,18.51101711988567
10986,18.495127523487945
11024,18.492627313222716
11029,18.470421878863963
11054,18.469624631461553
11099,18.458070195938735
11114,18.45532752559734
11148,18.422942787713968
11152,18.402974799725392
11240,18.40204112677788
11267,18.386479381800676
11295,18.38624620396282
11313,18.38505583032547
11341,18.377087782190443
11362,18.369949195519023
11409,18.367737576432162
11410,18.36113122915381
11417,18.3515543693091
11460,18.340555711828415
11485,18.337108080539704
11509,18.334182573571514
11516,18.329260786048504
11541,18.323695840213908
11561,18.32150059087473
11589,18.30572861060584
11621,18.29741826705395
11626,18.288090294247976
11690,18.278911787792918
11706,18.275349961906784
11726,18.26486711845242
11770,18.25742795856799
11776,18.256301229057957
11780,18.24826827464134
11800,18.237079612458633
11820,18.233225423189197
11863,18.213483016279003
11903,18.189806399639895
11935,18.186090177728182
11994,18.176602744342983
12052,18.169438450992402
12062,18.16938535750234
12087,18.164319284792093
12101,18.1543821751096
12131,18.15126254999204
12132,18.142685340931486
12187,18.139908019841737
12221,18.13075511209751
12232,18.12872048718797
12241,18.127101270493736
12242,18.125751418813667
12268,18.112267948941494
12297,18.100098078316098
12363,18.095276064608367
12385,18.09162526796181
12412,18.085814708005536
12426,18.079562323084826
12480,18.078730741043035
12537,18.072674671497197
12563,18.06873196916205
12584,18.065155078047002
12595,18.05715137330727
12611,18.043038668893843
12658,18.03517285768988
12691,18.02685901848315
12760,18.026205282727084
12794,18.015952447922032
12857,18.01522784764621
12882,18.008078425749467
12919,17.993934145731913
12936,17.99298232903679
12958,17.983609930315815
13025,17.97654754066175
13043,17.974444137163243
13134,17.961665266142283
13145,17.955781949060736
13155,17.952498645536494
13167,17.952258836644937
13238,17.940514618880748
13277,17.94025247061419
13307,17.93787026549003
13316,17.922593187158814
13358,17.918034564602763
13421,17.917299331412913
13462,17.912334999621155
13477,17.907138824027548
13486,17.90186829144438
13525,17.899126417862778
13579,17.894769870742092
13593,17.893822099554473
13634,17.892122691124296
13644,17.88802102635652
13657,17.888006664168305
13665,17.887261451877325
13673,17.886182323229228
13699,17.88033013799112
13741,17.8779152270137
13747,17.87056664297883
13749,17.869836864461615
13828,17.86939739137084
13852,17.86216080535915
13882,17.855822616505993
13898,17.855372456612027
13906,17.85390207448374
13927,17.8460672844885
14004,17.845106104582626
14011,17.84179232116615
14054,17.839343626970102
14076,17.82721585268047
14099,17.826166466220442
14130,17.82587970181566
14163,17.816874724472974
14215,17.813139836896802
14246,17.804298253435146
14280,17.800837282344855
14392,17.797444360257302
14403,17.795072944261637
14428,17.794512210462475
14437,17.79386942798121
14468,17.79283578780665
14479,17.791467431668565
14487,17.791445653166463
14488,17.790590656428357
14495,17.786572053653217
14501,17.78455161201803
14505,17.778547405790235
14538,17.778260844019577
14540,17.775369778710335
14573,17.77416869542492
14592,17.77092857897057
14612,17.76927217855932
14650,17.765364698492572
14669,17.7623150097128
14686,17.75712161288647
14772,17.756303147432945
14776,17.748677194876993
14854,17.747591619226522
14855,17.746063056626177
14863,17.72993451945225
14911,17.72787437188974
14920,17.72192958101611
14947,17.721276955504024
14964,17.719964546617526
