Evaluations,Fitness
1,185025.97685836334
2,1373.898306126265
3,77.02716873712201
50,70.80643812237332
56,50.93508770131227
66,11.347937721109213
144,5.538882186391992
216,4.759161306845838
245,3.7879303967616553
255,3.7641865577858042
334,3.0012495432134454
700,3.000760683251393
763,3.0003375038873905
785,3.0002370203926065
846,3.000035182676016
956,3.0000181257888285
963,3.0000050242416814
1008,3.000002591159783
1155,3.0000015118024046
2208,3.000001502221468
7658,3.000001483618519
9755,3.0000014747193906
9905,3.000001450976542
14614,3.0000014493625398
14705,3.000001449194678
