Evaluations,Fitness
100,1198.378303
200,1094.055499
300,1048.635231
400,977.227052
600,876.937999
800,809.866046
900,780.083615
1000,686.350509
1100,676.187578
1200,650.802551
1300,604.433416
1400,594.156297
1500,583.991709
1600,554.907020
1700,529.756212
1800,494.886928
2000,478.440276
2100,445.959021
2200,429.130322
2300,413.522028
2400,358.623882
2500,351.932042
2600,330.920784
2800,294.293966
2900,291.618211
3000,278.622119
3100,266.563973
3200,254.006645
3300,226.591109
3400,224.417365
3500,204.984385
3600,204.742204
3700,197.942279
3800,193.387191
3900,179.339988
4000,172.784845
4100,168.528183
4200,162.458580
4300,158.258335
4400,157.792167
4500,151.683320
4600,141.014259
4800,134.321360
5000,124.679486
5200,124.679477
5300,123.816637
5400,120.770169
5500,119.474399
5600,116.455674
5700,115.039933
5800,112.609464
5900,112.609464
6000,109.513816
6100,109.241587
6300,108.167459
6400,105.685143
6500,105.018456
6600,104.728782
6700,104.694879
6800,102.569615
6900,102.006880
7000,101.866665
7100,101.202918
7200,100.231940
7300,98.305627
7400,97.614099
7500,96.090751
7600,95.794243
7700,95.170028
7900,94.849296
8000,94.255641
8100,94.115401
8200,94.058944
8300,93.684886
8400,93.430931
8500,93.080711
8600,92.867204
8700,92.860749
8800,92.818689
8900,92.539348
9000,91.188260
9200,90.938251
9300,90.704405
9400,90.192255
9500,90.012861
9600,89.915555
9800,89.901419
9900,89.872511
10000,89.464327
10100,89.455211
10200,89.225034
10400,89.216801
10500,88.277013
10800,88.239317
10900,88.182735
11000,88.153202
11100,87.892859
11200,87.747713
11300,87.242847
11400,87.146256
11500,87.036498
11600,86.882510
11800,86.817635
11900,86.577342
12000,86.538364
12100,85.336567
12200,85.282656
12300,84.970667
12500,84.950629
12600,84.949372
12700,84.949201
12800,84.941253
12900,84.922727
13000,84.907097
13100,84.905210
13200,84.900772
13300,84.900343
13400,84.898939
13500,84.892582
13600,84.890317
13700,84.889667
13900,84.889104
14000,84.809543
14100,84.808805
14200,84.798938
14300,84.798774
14500,84.798520
14600,84.798045
14700,84.797710
14800,84.797339
14900,83.830881
