Evaluations,Fitness
1,1577.8003300741223
3,1402.2609312586978
4,1396.041367860874
8,1142.316872845323
386,1133.7270372191924
425,1055.2277697140994
555,1047.3976740890378
725,1041.0418782763832
729,1033.4928380328759
818,1023.2895757345409
884,960.2893340819958
1013,928.666172888826
1305,912.6820551006799
1417,871.6445649157233
1563,830.4398784428747
1730,773.0789749603296
1985,716.9652856759387
2947,706.1812525982775
3117,687.2066846770597
3593,681.6614554664352
3638,657.1422742699907
4120,646.1664638764826
4467,636.2770975934628
5683,587.4120031681408
8037,536.9017921866377
11468,530.8938382214506
13990,522.5359807179925
