Evaluations,Fitness
1,23128.691881226172
2,216.59169881688527
15,98.475704244523
38,34.68624437797224
76,25.598873623320674
103,8.644763757642167
113,3.1133381065920207
508,3.005927166949133
778,3.0025793778603584
2593,3.001420083883606
2596,3.0009560935277597
3103,3.000768372435709
3515,3.0004681184328814
3725,3.000250680395429
3785,3.000068613987835
4273,3.00005108688322
4603,3.0000199112426444
4723,3.00001167305474
4880,3.00000743794327
4966,3.000005147526084
5116,3.00000353066827
5159,3.0000033516243674
5176,3.0000013678990154
5219,3.0000010414165335
5315,3.0000005322477308
5375,3.0000003633824224
5795,3.0000003058752793
5990,3.000000138931368
6032,3.000000114507931
6050,3.000000026610249
6253,3.0000000057859295
6380,3.0000000015925052
6463,3.0000000010319896
6564,3.0000000006145013
6650,3.0000000002855995
6710,3.0000000000950964
6770,3.000000000083355
6830,3.000000000061124
7070,3.0000000000574523
7104,3.000000000048073
7130,3.0000000000379914
7160,3.0000000000308775
7190,3.0000000000297544
7216,3.0000000000111844
7224,3.000000000009052
7314,3.0000000000030385
7426,3.000000000001932
7469,3.0000000000006213
7494,3.000000000000592
7524,3.000000000000539
7529,3.0000000000001057
7576,3.0000000000000284
7704,3.0000000000000258
7764,3.000000000000014
7884,3.000000000000007
7906,2.9999999999999254
9106,2.999999999999922
9167,2.999999999999911
