Evaluations,Fitness
1,1085.849237
2,1010.936280
24,959.807606
47,940.261906
53,905.447551
77,876.846694
98,876.399810
117,821.162097
121,777.099884
145,749.923850
222,731.656491
259,729.839474
289,711.284768
353,661.555407
394,660.406817
417,640.096984
453,633.785374
487,623.162218
512,580.198086
637,513.037473
696,510.504622
745,506.579113
756,494.904247
814,477.591751
860,470.739034
874,460.347389
875,432.121809
1013,416.449229
1083,405.746715
1084,401.547822
1118,391.831232
1135,377.695105
1138,337.123712
1159,333.498125
1258,332.937285
1301,326.620573
1326,320.986304
1331,279.131893
1360,255.451794
1439,253.242865
1444,235.470900
1490,230.183365
1535,192.284513
1626,188.689108
1633,170.696898
1635,159.135659
1736,149.581950
1780,144.808855
1806,141.909239
1854,101.723349
2014,90.158089
2062,89.311065
2090,78.055331
2181,75.479678
2189,72.361036
2249,61.455691
2286,60.399433
2287,59.944254
2298,42.002645
2316,38.277159
2356,28.228628
2427,27.568361
2470,23.308741
2521,18.827037
2565,17.481650
2582,15.731183
2605,14.405168
2620,13.623447
2622,13.113704
2646,10.077935
2684,9.877833
2688,7.454717
2763,6.402812
2774,5.815858
2800,5.257034
2808,3.899071
2825,2.674525
2855,2.307697
2884,1.806424
2905,1.427989
2923,1.272707
2937,1.243094
2946,1.148836
2949,1.008525
2976,0.843277
2980,0.839132
2981,0.754850
2997,0.740537
3007,0.718944
3011,0.627688
3021,0.622411
3029,0.597254
3031,0.570415
3040,0.533986
3047,0.486185
3063,0.442914
3071,0.440167
3074,0.436273
3091,0.380812
3092,0.346030
3096,0.336924
3102,0.314307
3123,0.298591
3127,0.255973
3132,0.243051
3151,0.209887
3158,0.152948
3181,0.140814
3188,0.108797
3219,0.099338
3241,0.092634
3245,0.088723
3261,0.070184
3281,0.058861
3301,0.053072
3307,0.046093
3334,0.038846
3353,0.037697
3364,0.030569
3396,0.029220
3400,0.026077
3402,0.020808
3438,0.018386
3451,0.017027
3459,0.012650
3462,0.012537
3484,0.008217
3494,0.008000
3518,0.007582
3523,0.007296
3524,0.006658
3531,0.005545
3541,0.005460
3544,0.005032
3546,0.004606
3571,0.004142
3590,0.003846
3593,0.003000
3605,0.002854
3625,0.002723
3632,0.002136
3662,0.001886
3671,0.001811
3689,0.001739
3691,0.001418
3695,0.001298
3722,0.001082
3744,0.001042
3752,0.000967
3755,0.000923
3756,0.000895
3769,0.000856
3775,0.000773
3782,0.000661
3791,0.000506
3812,0.000478
3816,0.000428
3829,0.000426
3842,0.000314
3854,0.000313
3872,0.000262
3880,0.000249
3901,0.000228
3908,0.000227
3919,0.000227
3920,0.000221
3926,0.000207
3932,0.000181
