Evaluations,Fitness
1,707280.746375
28,436348.657244
70,301930.831119
111,233688.716980
123,201897.956860
252,160103.140922
353,156585.773038
511,144356.113346
585,138433.246417
607,138103.481986
609,132468.083284
621,120517.040238
702,92820.917997
751,44509.338914
1291,43153.997480
1477,41058.135880
1491,26768.565608
1666,26041.391571
1719,25566.984098
1756,23106.996287
1863,20296.186211
1945,19730.989785
1989,18079.167807
2005,16706.231548
2031,16478.110035
2176,14236.491246
2329,13501.374494
2419,11700.759978
2533,11259.141953
2562,10621.929508
2632,10602.588180
2681,10152.791292
2790,9628.745276
2853,9096.090107
2880,7989.451335
3242,7219.821072
3569,7154.657736
3573,6923.693193
3809,6842.643055
3910,6466.687472
3997,6285.579878
4388,6268.207897
4582,6190.748594
4670,6066.663683
4696,6014.345912
4815,5961.893049
4925,5917.217175
4967,5897.269273
4995,5861.139432
5274,5823.189775
5386,5766.117582
5733,5738.763494
5904,5711.416764
5915,5708.564751
5949,5663.240295
6156,5621.509128
6440,5592.930239
6558,5562.164801
6884,5559.772753
6906,5548.226334
7042,5545.998516
7085,5531.328579
7254,5531.252550
7265,5530.270058
7281,5522.482352
7349,5516.680984
7433,5514.074332
7489,5511.654533
7533,5506.249872
7730,5499.925619
7829,5497.890928
7870,5494.506329
7940,5489.733683
8136,5484.091310
8191,5480.541468
8339,5475.728175
8421,5475.068376
8610,5472.585252
8690,5472.384369
8698,5472.147630
8750,5471.575543
8830,5463.338949
9096,5463.099834
9315,5462.212487
9340,5461.334240
9349,5460.374391
9614,5459.922709
9676,5459.807517
9719,5459.150458
9805,5458.630492
9838,5458.045356
9961,5458.015816
10013,5457.817056
10071,5456.552669
10250,5455.009175
10297,5343.023751
10479,5196.610217
11239,5195.031822
11395,5178.929153
11435,5173.372856
11480,5167.696590
11564,5156.954423
11716,5142.742571
12128,5141.282429
12223,5139.150857
12313,5138.017924
12342,5133.082263
12504,5132.579823
12609,5130.932237
12666,5123.704799
12702,5120.643800
13164,5119.649918
13168,4937.219430
13255,4870.676952
13521,4863.723374
14080,4825.523245
14244,4793.134503
14339,4756.599065
14849,4745.712354
14856,4734.345422
