Evaluations,Fitness
1,296845.779055
3,287850.951113
8,276069.882392
9,240015.050112
22,223725.513355
241,178109.400693
359,177770.548664
509,164802.331231
513,163723.916381
559,132375.738166
759,115080.310544
1089,102659.039141
1320,93690.950886
1919,87955.444500
2058,85719.772828
2127,82988.087819
2381,79525.635686
2927,76054.291030
3213,70264.754206
3581,69776.801999
3657,67626.336341
3685,55433.945833
3863,52156.373741
4763,52021.629500
4880,47832.793306
4980,47554.148770
5180,45792.389953
5839,40780.397547
6139,38940.146440
6238,37524.725280
7054,36776.097921
7407,32201.406943
7730,31167.415265
7900,29725.462219
8200,27396.497989
8300,25546.421774
9083,23471.481738
9660,22615.996055
9760,21433.568361
10735,21309.685021
11388,20076.196552
11788,19882.272450
11938,18520.588350
12588,17588.017599
12638,17528.131322
12660,17140.793717
13300,16482.710486
13493,15812.331599
13993,15484.245508
14000,13665.711450
14550,13294.109639
14850,12915.492751
