Evaluations,Fitness
1,1007.3998315483915
2,959.3882824388713
32,856.883503172942
33,845.85935857328
69,801.9455201806165
74,798.2149617472785
98,791.035324086834
99,773.6928530237938
129,768.2642584453854
178,722.2916882084273
189,696.6424469661878
242,683.4412590512901
311,645.3716314189306
325,641.5156641196336
473,618.7215311673302
723,601.3247946235037
745,576.2494978184152
833,554.5880068389347
851,511.1485512351626
963,499.2290328050625
1120,492.5789504227108
1127,489.1121314519803
1151,472.4507424994804
1157,458.8078445117717
1209,443.8687890927449
1216,441.5304012566253
1293,412.6424067329973
1339,391.07961206337234
1380,382.02327839066163
1391,361.1918466783201
1413,348.97695630872465
1428,329.5356998885677
1548,328.78324757120225
1551,325.3246359867515
1566,321.89774854858274
1583,265.6030941712356
1612,257.91396073165913
1681,252.1284184574214
1730,242.64864830636753
1869,230.88827016953263
1877,221.13158793220362
1923,177.68546365958917
1960,148.71152305168857
2351,137.2686885302877
2411,134.55596939675246
2535,134.07005282060635
2581,127.58455362742967
2611,122.56046082378901
2630,119.33836917170277
2643,109.76975841599989
3031,97.11782373931555
3107,88.03118179356017
3396,86.24140063582126
3425,83.74341065286649
3432,70.14347934243472
3443,65.33230578181531
3556,62.96209527319809
3652,61.15824243306679
3714,49.96893633973366
3753,49.1785133042971
3760,43.11574589257077
3841,41.18170387310283
3881,39.79306711303968
3901,36.05015123608098
3958,31.70250524380492
3965,20.805918206968386
4313,19.38046574036923
4342,19.079229269929442
4390,18.782917659505188
4674,13.134736599168036
4908,11.751148065319626
5469,8.934436978682925
5837,7.775537163740751
9297,7.3551020545601205
9707,7.152091162356442
9741,7.031269709564867
9943,6.614919270221776
10453,6.396130715590516
10566,6.314965605216685
10693,6.12442080910148
11381,6.095010127365526
11596,5.893181732656103
11884,5.802246253214889
11963,5.795175987289326
12088,5.648647414779703
12249,5.6137937910723394
13108,5.53664538759017
13578,5.472708916705869
13691,5.4622605166180165
13790,5.404429011693651
13979,5.396081248411974
13989,5.372106216803218
13997,5.364113235747823
14073,5.333486193343333
14194,5.3107185838769055
14311,5.301201002348421
14418,5.293472914595895
14521,5.287140100084912
14541,5.273879132391471
14562,5.263681061137959
14667,5.257866888142644
14740,5.251569112988591
14747,5.24605405468651
14768,5.240001835060866
14835,5.231813617249372
14930,5.227191579150713
14942,5.227023913150447
14972,5.225519665039201
14977,5.225393239929872
14979,5.225389332544864
14985,5.225295215077267
14989,5.225037833297051
