Evaluations,Fitness
1,2290.9795842293242
2,2289.979326064553
5,2289.424798083274
13,2289.204512388278
17,2288.2292207499877
31,2287.720369387805
58,2287.4037370726373
61,2287.391902255611
63,2287.222692054442
72,2286.958429298252
94,2286.7337886139303
96,2285.799393947225
105,2285.6496914795325
126,2285.537005519143
137,2285.431806281732
140,2284.857054072224
162,2284.3921700222886
163,2284.237131438403
168,2283.439671429226
183,2283.356849323284
184,2283.196394799732
198,2283.0591129142786
207,2282.9358267662637
218,2282.3668489295733
237,2280.8899592831244
271,2280.177487404947
284,2279.8050511052766
293,2279.2877987396273
303,2277.819829873778
335,2277.684470744602
337,2276.7947397731814
354,2276.0714236854897
356,2275.0748997004284
365,2274.5705601446084
392,2273.930619336405
417,2273.6776585761436
422,2273.2790549544316
423,2271.672489868636
453,2270.769846145823
459,2269.8162179955293
472,2268.9573669076876
482,2267.098076784735
510,2266.9478402899736
512,2264.421754615709
513,2263.3996422490054
543,2263.2500179881376
548,2261.971589588266
551,2261.8485463173874
574,2261.12099448997
585,2259.7596600518214
590,2258.604985384607
591,2258.5659591362296
601,2255.1087997023646
640,2252.560365222751
641,2247.922939796057
668,2244.3243390821353
701,2243.933598237284
702,2239.7820117162096
727,2235.3415474141225
737,2234.8313955695153
752,2232.8348268655473
757,2232.0661089663236
760,2231.4213223598654
768,2224.0420121675575
781,2223.057927462661
804,2222.9014685024968
813,2216.7455689679496
814,2213.3353671318687
822,2211.9444914301166
855,2200.2544443746237
863,2199.629897475661
873,2197.863790819351
880,2196.287799675194
895,2194.252651646851
905,2189.321569141783
912,2187.706489949855
919,2174.4860971057465
939,2167.34556207362
946,2166.5925829180937
961,2164.312741077735
963,2155.856187293182
971,2155.560721543869
984,2146.970805804297
997,2139.2542245031227
1004,2132.9614373862214
1023,2107.1467361956184
1058,2096.719364709753
1071,2071.0538795907255
1104,2062.0546453834995
1118,2042.9421099702208
1135,2037.554151297214
1161,2017.8671056465541
1173,2010.2167758264397
1184,2006.9019970580798
1202,1983.251888865311
1236,1963.7227183320185
1237,1952.7164214237253
1245,1943.5038558654026
1258,1929.254300585366
1264,1889.6010253411973
1273,1861.3652873989693
1297,1847.893414489615
1323,1835.7005996472283
1325,1783.4879680557071
1359,1769.2807829625942
1378,1754.498332001118
1382,1705.0891020733518
1387,1691.5674751262998
1412,1612.4063783054023
1446,1562.7552732470158
1468,1501.2741648345068
1471,1464.1737986852543
1511,1447.4920627019205
1519,1405.6629101292992
1538,1387.1347166331725
1550,1375.811943287785
1561,1307.1509373586598
1573,1219.507571127408
1594,1160.3311393909635
1600,1134.252553035738
1621,1115.920275458271
1625,1018.5202613391338
1644,990.0868486364104
1656,902.7234332570965
1686,886.2536596221613
1701,828.9298511783295
1717,771.6653557681578
1733,723.4725978035184
1776,675.8189220747727
1787,596.3488009301467
1807,594.0864486147223
1814,520.8314775522381
2338,505.1494081199194
2413,499.2613027090764
2433,452.50119619717964
2460,441.97393307661974
2471,416.0572212598282
2476,350.52728785667784
2506,331.6426089160549
2555,273.0654454817409
2660,270.7778944887124
2672,268.48189047783654
2674,244.5428252831077
2710,241.94662520577873
2722,210.21113990632267
2734,207.27773894244604
2736,197.69625712796477
2759,188.62352890186847
2832,177.62699187685214
2849,157.48682662952731
2856,147.9847826876287
2862,140.80893432027216
2880,140.60734862115143
2881,130.13767096154726
2956,125.81664782266948
2957,109.01820694388833
2985,104.1929004161121
2986,86.86169522220654
3093,86.63923178341655
3101,83.26896564199804
3131,81.26958961501131
3134,70.52685634125825
3173,65.92178461272383
3192,63.19490519026493
3221,57.7813078344577
3278,55.89540687959978
3287,54.43331003762238
3327,53.01052713661125
3331,43.41085870227287
3351,41.90616884729237
3412,37.32496261284425
3505,37.29638994127205
3515,34.80396861344401
3519,33.85856147699348
3529,33.282415266122094
3545,31.026993190955807
3579,30.07538812892476
3583,25.93966724891595
3587,24.407609977939043
3612,24.182516429411436
3642,22.033302035350722
3657,22.001598574291766
3708,19.493608176764504
3751,17.742418634201723
3776,15.576075832497143
3797,14.97599578874792
3820,14.065633858391378
3851,11.962742806795706
3930,11.221150401458022
3995,9.297385009467453
4027,8.161761032046147
4038,7.0340445688980315
4155,6.3605942674458955
4168,6.012826542386525
4178,5.916293534731492
4247,5.84623863337732
4248,5.222147897703607
4320,5.014267334925187
4340,4.970425070217594
4345,4.716852570883598
4369,4.037267859751144
4384,3.8493950601909828
4427,3.797306624805971
4437,3.259811458957796
4541,2.8585452103029136
4666,2.7732380045586
4682,2.6788451367334636
4716,2.617710398364336
4741,2.2802801806009496
4817,2.1450694760063693
4844,2.1265864842072073
4845,2.015343493164454
4918,1.8623561695596775
5003,1.8351644846142354
5030,1.7943373827478983
