Evaluations,Fitness
1,1043906253.7520146
3,967386974.2212623
5,864195571.9827735
6,773493827.3994641
12,761363094.3154824
14,647489500.6523404
31,321965670.409803
35,303226239.10788596
36,193949822.58265948
45,193042899.4044341
67,145003900.5336158
77,103313087.88698037
104,102843576.67542647
129,92377731.6259089
149,83797075.81353043
152,83603293.45935465
167,80414188.35586748
173,62017955.07387905
217,53764485.778691806
308,53689546.45902757
326,44820718.31259935
332,31903989.077680744
397,26610944.145090584
588,23274935.789196752
702,22321390.342335977
753,20596664.579972267
762,19728784.745482426
829,16993962.7488778
885,16330681.964359635
889,16149338.458308177
907,15999831.238572532
1010,14301757.58407485
1243,11349470.682346588
1249,10818845.3512789
1374,10750947.003067568
1406,10337224.823711608
1439,9551546.221114263
1645,8868807.87100948
1705,8134737.880787624
1786,8118981.283115444
1998,7777097.927057294
2109,4900549.3813727135
2464,3637175.8050520117
2632,3034839.4782683766
2883,2605217.8376028235
2973,2478978.112734792
3009,2083469.8333660073
3047,1706302.751920375
3398,1641179.801477455
3447,1326664.6960255117
3537,1204236.6687206628
3627,1138861.966022069
3987,1029700.7816373252
4167,1023650.3160130067
4287,1009602.0927799357
4377,973484.3736522034
4407,956743.9779892268
4497,946969.0614522285
4527,940025.3091333609
4598,926767.4203945477
4988,900523.290881675
5594,831721.0537652076
6344,818244.9412387046
6374,752329.4418112313
6644,724158.6609810367
7165,706200.4897308742
7225,683974.0950153916
7244,671091.3692676505
8204,633841.7029213427
8354,621434.2710422905
8414,618424.0996698429
8504,617637.9824336596
8534,616809.3116981052
8594,595871.1985547942
8624,583787.8278480794
8654,576949.8695893557
8684,572790.002052968
8714,570138.1103695403
8744,568395.525226217
8774,567227.3539238594
8804,566433.675334795
8834,565889.4821672993
8864,565513.9956304015
8894,565253.7828343462
8924,565072.9075323187
8954,564946.9142386393
8984,564859.020872156
9014,564797.6429319081
9044,564754.7504261776
9074,564724.7609159737
9104,564703.7855071598
9134,564689.1111654425
9164,564678.8432615484
9194,564671.6577542758
9224,564666.6288913671
9254,564663.1091734006
9284,564660.6456089639
9314,564658.921230535
9344,564657.7142228027
9374,564656.8693454007
9404,564656.2779449441
9434,564655.8639713494
9464,564655.5741931286
9494,564655.3713499884
9524,564655.2293605816
9544,461705.99159381195
10004,456030.2510064366
10484,441179.64492371544
10604,437729.62235361454
10664,436719.0234222255
10724,434415.3405674451
10904,434385.2577732169
10934,431368.08618493506
11054,428205.3726220595
11084,424536.76727891184
11114,422906.05439680914
11144,422161.92360064085
11174,421822.9031547668
11204,421672.3179738196
11234,421609.0707186822
11264,421585.45855881233
11294,421579.0822688397
11354,421427.8384397554
11384,421336.9007223638
11414,421280.57929995586
11444,421244.69430717564
11474,421221.29128194955
11504,421205.74412028753
11534,421195.26816361543
11564,421188.1337470014
11594,421183.2368041366
11624,421179.85646497516
11654,421177.5134847161
11684,421175.88478493586
11714,421174.7502711366
11744,421173.95884261315
11774,421173.406180517
11804,421173.0199724737
11834,421172.7499479558
11864,421172.56108812266
11894,421172.42896332557
11924,421172.33651373803
11954,421172.2718175336
11984,421172.22653925855
12014,421172.1948489094
12044,421172.1726678421
12074,421172.1571421619
12104,421172.14627470844
12134,421172.13866774726
12164,421172.13334299985
12194,421172.12961573823
12224,421172.12700668524
12254,421172.1251803629
12284,421172.1239019444
12314,421172.12300705514
12344,421172.12238063436
12374,421172.12194214057
12404,421172.1216351954
12434,421172.121420334
12464,421172.12126993114
12494,421172.1211646491
12524,421172.1210909518
12554,421172.1210393637
12584,421172.1210032521
12614,421172.120977974
12644,421172.1209602792
12674,421172.12094789284
12704,421172.1209392224
12734,421172.1209331532
12764,421172.1209289046
12794,421172.1209259307
12824,421172.12092384894
12854,421172.12092239177
12884,421172.12092137174
12914,421172.12092065753
12944,421172.1209201578
12974,421172.12091980776
13004,421172.1209195628
13034,421172.1209193915
13064,421172.1209192714
13067,343139.983316966
14027,330704.1947910908
14087,325589.9574916003
14387,324636.4909740284
14477,323712.3339950712
14807,323680.40618593694
14837,323583.9609048033
14867,323559.2245859492
14927,323418.8525622853
14957,323384.6204525439
