Evaluations,Fitness
1,8228288.201205328
4,7838219.850815906
6,7497412.497338634
18,7246286.896963422
36,7079519.405139749
58,7027156.938269139
64,6998819.569576925
66,6775500.016304744
88,6660432.8507655645
94,6627694.083875358
96,6510686.646768681
118,6322772.50115551
124,6290449.308839934
126,6254247.852140639
148,6014175.889438969
154,5977522.485180125
178,5734643.015615945
180,5703437.349588252
184,5687838.553930584
208,5561788.237268859
210,5380974.753390157
240,5089517.244042918
270,4829064.821546523
300,4599617.48590098
330,4401175.237106288
360,4233738.075162445
390,4097306.000069452
409,4068323.7444216707
420,3991879.0118273096
438,3971460.425488807
439,3837636.872850666
468,3714126.0541641233
469,3638124.2420610837
498,3490269.4074845384
499,3469785.852052922
528,3271466.693216809
558,3083522.502721921
588,2926436.8359998744
618,2800209.69305067
648,2704841.0738743073
677,2702007.7634301335
678,2640330.9784707865
707,2571094.63597778
737,2471273.9284351417
767,2402545.6408022163
797,2364909.7730790055
827,2358366.3252655086
887,2351387.2231577267
893,2289001.6743888585
923,2213851.056216667
953,2166781.7013589465
983,2147793.609815698
986,2118135.043019341
1016,2091134.4866356405
1046,2090671.8589228445
1052,2038980.2746817528
1082,2010164.4670313117
1112,2006567.6166302385
1165,1973061.6503721888
1195,1921081.055909298
1217,1920128.5162779386
1225,1894959.7916587172
1255,1894697.8576204446
1277,1892086.5448002
1295,1871242.225519892
1302,1871227.1078153003
1311,1847460.588701386
1341,1792194.25201973
1353,1789716.120608058
1354,1776735.2653412858
1360,1765055.534396175
1366,1759598.495932865
1371,1754682.302123489
1375,1732443.1941364845
1383,1718581.7854358999
1384,1704234.1343582785
1390,1677750.1334624814
1396,1661448.3906687233
1411,1655747.389614775
1413,1631513.3123092316
1420,1624892.424417218
1426,1587495.0746387541
1441,1584680.6439814002
1443,1559429.928373781
1448,1556137.1587719014
1452,1546668.4660915476
1456,1537738.5478429548
1464,1526748.2601930553
1473,1465519.4562646374
1500,1456357.6767254008
1501,1454036.9325660125
1503,1402343.9143163373
1505,1395822.741352015
1533,1350052.3564721497
1534,1323460.2636756154
1535,1308927.0629323004
1563,1288099.2651463754
1564,1271780.0733638545
1565,1243134.9739418987
1591,1237838.0269668987
1594,1217538.035328638
1595,1198446.4743808082
1623,1192789.145108559
1624,1174748.800999531
1630,1156082.8848531179
1637,1154990.8400125026
1653,1150397.9133820673
1655,1141732.7833102248
1660,1112390.2140518755
1673,1099503.0885807225
1689,1075136.2706220918
1690,1061045.2580338907
1703,1050689.3587017239
1718,1048918.0024524769
1719,1010553.7929240713
1746,1004895.0434165109
1747,998654.0180622586
1748,985734.0098260466
1749,966883.8451700858
1754,961580.819513466
1772,960387.666183314
1774,958922.4343341005
1777,938323.1377344006
1779,933029.1291382108
1784,911687.0678642399
1802,910151.1242941244
1805,907046.9489812759
1807,891080.3364448226
1814,882470.8419808662
1825,877116.4556328673
1832,853727.658624344
1837,849629.4082475554
1855,834816.9837321856
1862,825708.8784771282
1866,824284.8303866814
