Evaluations,Fitness
1,767.213528
6,340.212562
9,1.644071
49,0.926870
70,0.532276
75,0.215939
110,-0.432632
188,-0.650659
191,-0.793273
304,-0.858540
381,-1.028560
803,-1.030469
912,-1.030950
1115,-1.031394
1171,-1.031453
1178,-1.031516
1211,-1.031605
1490,-1.031615
1868,-1.031626
1902,-1.031627
2267,-1.031628
2483,-1.031628
2551,-1.031628
2662,-1.031628
2683,-1.031628
2867,-1.031628
3170,-1.031628
3322,-1.031628
3346,-1.031628
3529,-1.031628
3683,-1.031628
3945,-1.031628
3992,-1.031628
4052,-1.031628
4358,-1.031628
4777,-1.031628
4827,-1.031628
5030,-1.031628
5174,-1.031628
5230,-1.031628
5428,-1.031628
5489,-1.031628
5671,-1.031628
5827,-1.031628
7177,-1.031628
