Evaluations,Fitness
1,160246.8674041069
10,156038.82358777715
14,151880.1164737995
40,142497.64304025332
44,142183.0851852217
59,135360.9702852798
70,126387.10347772007
102,109370.51684879007
119,104861.83957813901
130,100780.37023232768
149,86861.88372444817
155,77613.49960324606
194,70975.5447695152
224,65419.078642109656
243,63259.82994778186
244,52585.82301142564
273,49266.83824428655
295,48768.96756742687
314,46636.84638779082
325,37744.81685629242
358,28366.469383860505
381,28284.321852270696
409,26523.6434903004
418,26378.655813275287
432,24506.34359950989
439,23537.499272616406
462,22809.83930874151
466,19744.464454461355
473,19513.457712498886
495,17608.853312826122
504,16477.779362032208
511,15285.373098532278
542,14350.00873634639
544,11413.724103325414
614,8923.256906768567
707,8320.196137286974
723,7300.415500073586
725,7200.485449282393
736,6130.0692386699675
755,5992.610954587811
766,5232.337297377992
818,3827.6783951251787
858,2894.1828607104535
887,2730.189597669358
888,2293.1247146532673
918,1953.0872218361358
1010,1947.7050592564433
1012,1534.3905823592254
1033,1451.24082053406
1068,1433.88662900611
1082,947.1243182125884
1112,920.3872560248556
1123,918.0792207721835
1132,810.5758387790843
1160,747.4356463718975
1194,715.1217973691222
1220,668.4111492504911
1221,599.2771613066917
1243,580.8950037315514
1272,567.4927075310385
1277,537.3940048212429
1278,531.7384967774393
1283,464.6319778429725
1339,407.63263786429087
1341,386.30070819726217
1369,343.9276484181036
1380,295.80402655954856
1404,244.91175133491842
1434,242.0308386901614
1497,205.91667904833776
1501,193.73801473569787
1540,187.32012513023258
1543,176.7009221774436
1557,126.94073211410493
1587,123.95075760263106
1618,106.94290696936199
1648,105.62342364881457
1654,103.20804514892401
1658,91.98119711172527
1688,74.77984158116472
1734,73.77538293792611
1776,73.76360797936066
1780,70.00277920701282
1781,59.46647156784904
1838,53.48113520535225
1839,47.6084800594716
1862,46.18345780591838
1870,43.66945225345566
1884,37.94174627152076
1892,37.523511100816876
1922,36.789485878718665
1930,33.70143899874523
1944,32.23672416508562
1959,31.964996134952795
1963,30.935300228229465
1978,30.168042956232913
1982,23.35547707161851
2039,20.75993439210461
2047,17.9840897464023
2076,17.39578349702235
2097,15.924765683916284
2099,14.585540129972474
2106,12.874808993049228
2164,10.819467451069988
2174,10.053764770156171
2196,8.723405914555906
2215,8.701214623993256
2245,7.741552140751835
2256,7.544622032602632
2287,7.4385558798128955
2305,7.195315278569772
2314,7.018286200418653
2346,5.874513205292346
2349,5.86109587464983
2374,5.282545580939778
2379,3.732145642729387
2478,3.2092025491172427
2508,2.7891152445543743
2548,2.538496343675617
2552,2.1285476418877405
2593,1.906044235329625
2599,1.7909646891743967
2650,1.7569069201251681
2659,1.7521910747741176
2680,1.5543453580129865
2686,1.2550720178604222
2705,1.2031956583678993
2733,1.1227365230152837
2754,1.1042256081953687
2763,0.796191344707106
2813,0.6675635500199656
2829,0.6024949056267362
2856,0.5687653181430986
2859,0.4751078637228298
2915,0.4625423133118379
2928,0.4513839197810515
2961,0.415072045992739
2975,0.36537286548706793
3003,0.3348568947790283
3015,0.3053761668697963
3018,0.3016580060212562
3021,0.2737813895437604
3033,0.25672011570011455
3040,0.25617453972616044
3063,0.23676161358231324
3068,0.23408729342073037
3093,0.2135155167940143
3098,0.20775270040700297
3110,0.19990629428998521
3123,0.19940883016393401
3128,0.16908861836254985
3156,0.13330294160469472
3234,0.12841996824255464
3240,0.11652153746283642
3265,0.11647267939041228
3271,0.10138518660120861
3274,0.09108122767294453
3301,0.06999022880730406
3366,0.06542850104416342
3376,0.058294917137851975
3406,0.05185237775593542
3436,0.04536046291478324
3461,0.04464172403687678
3469,0.04414888664297454
3498,0.04025504155600376
3529,0.039609834069431304
3530,0.037342930922748714
3559,0.028065586163445632
3583,0.025907134161904856
3599,0.024487528727506026
3643,0.024312758673326346
3659,0.022967351428155775
3686,0.02206541854751869
3691,0.02126772338078206
3706,0.021260621495614803
3713,0.018613256583935676
3724,0.01505095766981148
3754,0.010317379660354365
3779,0.009338859425490051
3784,0.008854570676547338
3821,0.0076598791211752865
3826,0.007618342096618752
3851,0.004882899535756336
3932,0.004647216502049552
3938,0.004008962827631788
3966,0.00397800363396286
3971,0.003657842337675767
3991,0.0031646775452127372
3998,0.0027789835398995544
4028,0.0026227722474490398
4051,0.0025697200895874518
4088,0.002329089165285616
4122,0.002132451779421148
4149,0.002061417183983007
4157,0.0014723727864934886
4217,0.001378384886289146
4223,0.0012556270480119974
4250,0.0009982588286745427
4252,0.0008980219692120323
4268,0.0008824546295261975
4297,0.0008141014391395268
4310,0.0008058248349983742
4311,0.0007990710086299577
4331,0.0006793832099061112
4374,0.0006189560830949069
4413,0.0006082764948766008
4434,0.00047406776723657505
4482,0.00044293610525022304
4503,0.0003503272995927551
4517,0.000337315310142749
4548,0.00029797793644677765
4578,0.00022490276185305994
4624,0.00021752420353027068
4625,0.0002066513175274842
4654,0.00019929711650492783
4655,0.00019081501334840248
4684,0.00017475718742560978
4692,0.00015944620038684128
4726,0.0001455783508908095
4745,0.00013869684247012348
4746,0.00013299414941015324
4753,0.00012843615670724053
4770,9.988241673545875e-05
4774,8.65200956256501e-05
4806,8.213138183060665e-05
4816,7.503934104603206e-05
4824,7.208983279723179e-05
4836,6.385898992311288e-05
4864,6.259210211315669e-05
4866,6.204151626908868e-05
4868,5.286154199722031e-05
4877,5.096803957494566e-05
4884,4.732274519679313e-05
4911,4.23869711518763e-05
4920,3.5433459430007036e-05
4965,3.472324631520136e-05
4990,3.458948794969362e-05
5010,3.123764186451593e-05
5041,3.0758913116058364e-05
5044,2.9364563759439212e-05
5047,2.8319261979943098e-05
5059,2.7000948343763465e-05
5067,2.6145462064224367e-05
5071,2.474136513028012e-05
5075,2.305088632584382e-05
5076,1.7801340826876702e-05
5118,1.4977509192961903e-05
5154,1.2735020937367021e-05
5182,1.1849378170854677e-05
5207,9.46036097975287e-06
5261,8.46544863519418e-06
5289,7.587307393259094e-06
5315,7.501143117749012e-06
5316,7.428861424591346e-06
5319,6.54605780338775e-06
5339,6.145442967193663e-06
5353,5.4856323315273484e-06
5362,5.220883063231865e-06
5413,4.678508121063322e-06
5418,4.661372919355395e-06
5435,4.521473150475384e-06
5448,4.389405503495425e-06
5465,4.291901959647511e-06
5481,3.911201027191462e-06
5497,3.826862869209519e-06
5499,3.7963208122430236e-06
5511,3.5207117504464415e-06
5522,3.1913547183038167e-06
5557,2.359195727875319e-06
5587,1.950345946758213e-06
5638,1.6510764639762658e-06
5641,1.6104244824156445e-06
5671,1.6103300885297939e-06
5672,1.5080645199342328e-06
5678,1.1805805244542174e-06
5682,9.113993725229629e-07
5742,7.116651803752587e-07
5757,6.855486836409415e-07
5762,5.541535904390734e-07
5795,4.708799268464488e-07
5822,4.289845295528951e-07
5851,4.1904848183078323e-07
5854,3.652845119922118e-07
5874,3.5911892082350555e-07
5910,3.1481644223151826e-07
5914,3.045959127104769e-07
5943,2.6796903125118774e-07
5944,2.544474583543059e-07
5945,2.395920938894063e-07
5970,2.3534986391324247e-07
5974,2.243922339841601e-07
5984,2.0830510720848753e-07
6009,1.9976322424676516e-07
6014,1.531894874733461e-07
6030,1.450152135324621e-07
6034,1.1036217397415296e-07
6103,8.39593708804734e-08
6121,7.946628095834691e-08
6127,7.064035168010797e-08
6145,6.878510351039897e-08
6159,6.57672120983586e-08
6180,5.6096955524337096e-08
6210,4.737607010842983e-08
6232,3.962217177122112e-08
6249,3.801014816201162e-08
6270,3.784313029949646e-08
6290,3.527110329830367e-08
6305,2.9889244503010736e-08
6322,2.3576673138402773e-08
6366,2.279802636362481e-08
6399,2.152161747354194e-08
6413,2.1320283779553825e-08
6417,2.1066168501294906e-08
6420,2.0899403597657756e-08
6428,1.6595223094741862e-08
6452,1.606755785691228e-08
6486,1.5983098115286094e-08
6489,1.5482424021883975e-08
6493,1.547500456670157e-08
6507,1.3863350162478185e-08
6518,1.0425683848369375e-08
6609,9.820441086425785e-09
6638,7.980637619778622e-09
6655,7.356313891999738e-09
6668,7.085239450847655e-09
6698,6.859990740524942e-09
6700,6.322706242933134e-09
6729,5.951865572458539e-09
6735,5.233302065162279e-09
6742,4.5714729974773045e-09
6759,3.3008130469743926e-09
6805,3.1583840815905955e-09
6819,3.0332648173252047e-09
6839,2.9667989128848615e-09
6842,2.67774664282813e-09
6870,2.1854918310927827e-09
6872,2.004501510786147e-09
6902,1.934536240340327e-09
6903,1.8266617993990948e-09
6920,1.5538191850634523e-09
6932,1.5420342741132634e-09
6978,1.2791285336020779e-09
6992,1.255156864191327e-09
6998,1.195140224676759e-09
7010,8.464722968339593e-10
7021,8.462654615843155e-10
7054,7.292021948251937e-10
7089,7.01419258877833e-10
7090,4.5663762619826645e-10
7204,4.480744348630179e-10
7205,4.422445022909188e-10
7253,3.423392558281523e-10
7269,3.4061963038499996e-10
7281,3.121031758132099e-10
7296,2.5908610420328393e-10
7331,2.1725672922624685e-10
7332,2.1017791023682379e-10
7342,2.0920562154074187e-10
7361,1.907461694198734e-10
7362,1.8461313590893778e-10
7402,1.7279856201223325e-10
7413,1.6265377328824068e-10
7436,1.598212222027766e-10
7462,1.1889498207413703e-10
7520,1.096652678335345e-10
7550,1.0778885681051141e-10
7551,1.0448725286194519e-10
7555,8.262922869442184e-11
7580,8.033174725997858e-11
7604,7.309307420351251e-11
7615,7.18595122360381e-11
7621,6.908822553907988e-11
7626,6.457309260530021e-11
7633,5.530643330116504e-11
7639,5.1682544664164864e-11
7640,4.8073604365540646e-11
7670,4.1142985783832184e-11
7693,4.00179779152204e-11
7700,3.5976843562429045e-11
7715,2.8468831250220255e-11
7749,2.7803681757490936e-11
7760,2.4752854676317663e-11
7779,2.2211717804840325e-11
7805,1.9603712707066087e-11
7807,1.9456624739537482e-11
7835,1.3999916055533808e-11
7867,1.388680188354361e-11
7868,1.3068121520720866e-11
7898,1.1124736392246967e-11
7916,1.0354444469630657e-11
7943,8.384558945150834e-12
7992,8.362649698369493e-12
8000,8.152389905952426e-12
8013,7.82664227108427e-12
8015,7.041566633892748e-12
8036,6.167445301235519e-12
8060,5.465555926058017e-12
8066,4.592970183993999e-12
8090,3.4479860300319572e-12
8160,3.1706579576425307e-12
8190,2.4272408729608263e-12
8191,2.08211152460055e-12
8250,1.8515329825434744e-12
8260,1.7530939412026725e-12
8278,1.6711750569843853e-12
8281,1.3795925505868974e-12
8306,1.2777013569304448e-12
8327,1.1901680777090457e-12
8351,1.0047502568565357e-12
8396,9.404019039424791e-13
8436,7.599168742708555e-13
8463,6.137118285626673e-13
8486,5.768637044564262e-13
8497,5.468551722840375e-13
8499,4.0341845464630195e-13
8567,3.7756019740835804e-13
8570,3.58411883206031e-13
8582,3.558981251762621e-13
8586,3.2846720385868195e-13
8589,3.093014671125263e-13
8628,2.345304146693563e-13
8676,1.90230757180624e-13
8720,1.5713905694108793e-13
8760,1.5429540440028709e-13
8771,1.5370131766934154e-13
8777,1.4057573933613197e-13
8799,1.3240514348256476e-13
8804,1.2113863215683087e-13
8807,1.144901047844164e-13
8813,9.986167901333231e-14
8837,9.135695076512342e-14
8873,8.798757507476745e-14
8889,7.967610353742205e-14
8910,7.681515839011567e-14
8917,6.659864248004671e-14
8919,4.353409226427389e-14
8950,3.624246223982061e-14
8979,3.052770731877898e-14
9009,2.996860551176627e-14
9029,2.7957220070846762e-14
9037,2.767361153675746e-14
9044,2.4509031737423917e-14
9061,2.2350843771021965e-14
9085,2.108400273511204e-14
9121,1.969596279892531e-14
9137,1.6386328033327387e-14
9158,1.6078466896687104e-14
9185,1.4602144854966822e-14
9186,1.407199303702363e-14
9203,1.2976566976859145e-14
9235,1.1867203344469925e-14
9256,1.0164272442644849e-14
9304,1.0018788083097148e-14
9305,9.643089842996828e-15
9317,9.13080607897381e-15
9323,7.100204817953778e-15
9396,6.70028633751531e-15
9411,6.465134768868019e-15
9414,6.1166269179456294e-15
9421,5.3334517640948685e-15
9445,3.705165991980998e-15
9486,3.2610950190566318e-15
9522,3.0609192738039498e-15
9529,2.9091999281730317e-15
9535,2.567795831701285e-15
9575,2.2094749454120326e-15
9589,2.1387245684522373e-15
9613,2.0594195770796495e-15
9616,1.6762768174195232e-15
9655,1.5793210665701e-15
9672,1.4490977059947755e-15
9688,1.3910350431801515e-15
9700,1.3598311276824245e-15
9708,1.2518119993290554e-15
9760,6.146332104616211e-16
9814,5.067777600872597e-16
9869,5.008925744655912e-16
9877,4.799903190194043e-16
9906,3.70822458239529e-16
9950,3.505027465237978e-16
9962,3.396470085374209e-16
9986,3.0704558267511483e-16
9994,2.7375590982835765e-16
10017,2.6897988130543326e-16
10018,2.0634584011544883e-16
10036,1.7568225058107848e-16
10051,1.729373557008737e-16
10081,1.0808070703793892e-16
10126,9.994770675210799e-17
10184,8.385938231196404e-17
10194,7.975886097520714e-17
10203,6.910585833009411e-17
10235,6.474206362425947e-17
10246,4.576247168675306e-17
10269,4.409579402731853e-17
10271,4.326410952632546e-17
10328,4.210544447620775e-17
10332,4.022153942079293e-17
10340,3.839161908687707e-17
10361,3.454573168890615e-17
10369,3.135021185881304e-17
10370,2.3639593875834065e-17
10418,2.013502163923218e-17
10430,1.9226810537165316e-17
10443,1.6366397908359092e-17
10478,1.603197593813294e-17
10485,1.5692130462964738e-17
10513,1.52957690292635e-17
10515,1.4898120069447634e-17
10538,1.3861872913421699e-17
10543,1.2068362758500069e-17
10585,1.1690240574036365e-17
10591,1.0695805309008217e-17
10593,9.610459994562309e-18
10623,9.548674287534774e-18
10625,7.680610187917053e-18
10652,6.605914542538357e-18
10682,6.126665862865075e-18
10685,5.7385277132066136e-18
10695,5.210875415534488e-18
10707,4.236783740267547e-18
10735,3.7945642448117935e-18
10746,3.720159218913173e-18
10755,3.0899671272468756e-18
10776,3.0324578087287862e-18
10782,2.4638592039349442e-18
10805,2.2711045168936188e-18
10859,1.902568059528776e-18
10884,1.7774569858232264e-18
10888,1.2849722913772195e-18
10897,1.2045966809249356e-18
10936,1.15249855062679e-18
10956,1.1405411595321658e-18
10957,9.038349806530833e-19
10985,6.996420515040967e-19
11020,5.846148055859522e-19
11039,4.807972974684189e-19
11071,4.2195945259818e-19
11097,3.8750341908409876e-19
11104,3.7315212396881997e-19
11111,3.6438454731908066e-19
11112,3.578311732755846e-19
11131,3.0014731050147767e-19
11141,2.9813405723417705e-19
11168,2.571346994006794e-19
11172,2.5359349949536527e-19
11181,2.206124039891514e-19
11206,2.139647507181819e-19
11217,2.1014213815154772e-19
11219,1.862148602634109e-19
11236,1.829539300726095e-19
11253,1.6633499067090837e-19
11295,1.6072405375023996e-19
11296,1.4743904425574817e-19
11309,1.3694675589650343e-19
11341,1.3134658910125925e-19
11343,1.313192064781973e-19
11344,1.239131866219526e-19
11374,1.1963444443766344e-19
11417,1.1710325379153378e-19
11430,1.0840216967365004e-19
11432,7.457300123127601e-20
11495,5.2498982385736156e-20
11532,5.020230516529041e-20
11551,4.706351954035249e-20
11555,4.6284374849882896e-20
11567,3.621134198936291e-20
11617,3.539283713047316e-20
11642,3.3601968326079917e-20
11643,2.7805688675111554e-20
11686,2.438436163274985e-20
11693,2.180572431861809e-20
11723,2.1599141207242244e-20
11733,1.915918337822379e-20
11755,1.7091167167210278e-20
11762,1.5934233406264904e-20
11771,1.4303466322717314e-20
11792,1.3636689411107028e-20
11807,1.2160161236945798e-20
11828,1.1777774357093766e-20
11850,1.08910942351574e-20
11862,1.0382642437406581e-20
11883,9.804926115650986e-21
11888,8.817997378701958e-21
11919,8.323838620072156e-21
11949,7.932274146964648e-21
11962,7.011647955678367e-21
11971,6.440033521208352e-21
11996,6.089256705951445e-21
12005,5.472579863546082e-21
12049,4.191405424814484e-21
12077,3.99769560937274e-21
12087,3.4302829741121134e-21
12104,2.7588153329654944e-21
12127,2.7186527113581443e-21
12134,2.35133719366421e-21
12163,2.2295191889585033e-21
12164,1.765772347906724e-21
12224,1.6219976537482631e-21
12254,1.5899783067689244e-21
12261,1.5767621895529037e-21
12297,1.4614861757828301e-21
12309,1.3603513488008806e-21
12314,1.1181698806985838e-21
12356,1.09376964370896e-21
12375,1.0418302442709867e-21
12383,9.27353537733733e-22
12393,9.159349178030118e-22
12402,8.663400837660511e-22
12422,8.622002136655844e-22
12443,8.486989713596964e-22
12448,8.323071689502584e-22
12453,8.202843107154034e-22
12454,7.976305008511895e-22
12473,6.74297836891315e-22
12478,6.240177917168972e-22
12481,5.675481787473241e-22
12494,5.602276192634573e-22
12503,4.938328108559008e-22
12511,4.716350387226584e-22
12533,3.4137972162227567e-22
12571,3.0648261316690553e-22
12572,1.8609480180845557e-22
12653,1.452232509565366e-22
12662,1.1595916332320365e-22
12695,9.857392238184608e-23
12699,7.662911741875985e-23
12723,7.479489225160994e-23
12773,7.381997868462607e-23
12785,6.595416645460409e-23
12787,6.432804211217083e-23
12792,5.35248989034665e-23
12815,4.906728454660629e-23
12831,3.9433030063541365e-23
12845,3.532151799299793e-23
12875,2.998198962589083e-23
12905,2.95913266109324e-23
12921,2.9360746995542916e-23
12941,2.47914697400815e-23
12948,1.925809685630944e-23
12995,1.7273990444560347e-23
13004,1.4036351060315774e-23
13031,1.256900294918716e-23
13061,1.1121714099981513e-23
13089,1.105288992749081e-23
13090,1.0736116608256533e-23
13096,9.36140895177124e-24
13114,8.191627498097038e-24
13150,7.505862834789283e-24
13163,7.347545413212214e-24
13178,6.067314424025193e-24
13187,5.178414609588929e-24
13217,4.931115126981131e-24
13264,4.930703467895398e-24
13265,4.239761298383726e-24
13293,3.390936161740188e-24
13341,2.9827546079799704e-24
13348,2.5236575769795445e-24
13375,2.216839058227699e-24
13408,1.8868507751537044e-24
13445,1.8616830602647092e-24
13462,1.727213831987708e-24
13477,1.458580884842032e-24
13505,1.330106128222464e-24
13514,1.2735316857526212e-24
13537,1.1631303197922244e-24
13550,1.1554904709913691e-24
13563,1.1304320020460427e-24
13574,1.007438546142802e-24
13595,7.7159732707771975e-25
13626,5.252366148066404e-25
13668,4.623505557604078e-25
13687,4.0416188554751204e-25
13707,3.4835036086490393e-25
13748,3.0861247189569934e-25
13784,2.393724343391128e-25
13811,2.165718555443527e-25
13841,1.7118606226078807e-25
13904,1.523153868957145e-25
13919,1.4463370128997903e-25
13940,1.1858524521166966e-25
13989,1.1233766379883908e-25
14000,9.683646498735887e-26
14015,9.252830759394467e-26
14033,9.090228668629992e-26
14043,8.638219413336373e-26
14060,6.187123731575599e-26
14120,5.315777870271259e-26
14130,5.1073175469845085e-26
14150,4.8371823820143187e-26
14171,4.185566525044923e-26
14192,3.542290682377018e-26
14208,2.704849196082671e-26
14252,2.4800494555123724e-26
14265,2.4396728980220233e-26
14285,2.147965685289759e-26
14312,2.1021847584766392e-26
14320,2.0274163057431697e-26
14323,1.7937206141485275e-26
14369,1.7520361026761826e-26
14401,1.6487013500322337e-26
14413,1.4775828898336053e-26
14453,1.2241166361113723e-26
14483,1.2147988488017906e-26
14484,1.132320088596949e-26
14506,9.334363053829505e-27
14524,8.850639157969717e-27
14525,8.755873137301969e-27
14532,6.304013137402556e-27
14555,4.833398683663186e-27
14592,4.3427181907066324e-27
14642,4.251708402122441e-27
14652,3.99828564509818e-27
14660,3.307421161035647e-27
14680,3.299071137390103e-27
14720,3.1650177627891697e-27
14724,2.9359252626227294e-27
14737,2.9047386300253886e-27
14747,2.757790012370593e-27
14767,2.0950107512469942e-27
14814,1.806238281772136e-27
14827,1.758880020378286e-27
14837,1.4179504153821267e-27
14849,1.4040640287859842e-27
14884,1.3052168652737335e-27
14897,1.0617046429281117e-27
14924,1.0516814608868332e-27
14934,9.767718101282367e-28
14958,9.156792090071303e-28
14962,7.089024162115096e-28
