Evaluations,Fitness
1,21.598886
2,21.332706
12,21.192778
143,21.183591
149,21.167109
155,20.666010
445,20.435633
566,20.047455
1075,20.042922
1165,19.771914
1625,19.360797
1790,18.789307
1966,18.531679
2264,18.450976
2389,18.419524
2419,18.254393
2420,17.646251
2929,17.391745
2995,17.313301
3190,17.210497
3240,17.089211
3289,16.637896
3513,15.958800
3839,15.788417
3958,15.615782
4170,15.608373
4190,15.237726
4290,15.221272
4291,15.067186
4552,14.925406
4591,14.914061
4650,14.906314
4657,14.816365
4687,14.727878
4837,14.332947
5071,14.173706
5168,14.106624
5221,14.095152
5226,14.023126
5301,13.894069
5350,13.445795
5569,13.190867
5619,13.150749
5669,13.061579
5837,12.558894
6014,12.493280
6031,11.864983
6349,11.773606
6558,11.587038
6726,11.454115
6736,11.332894
6757,11.153271
6812,10.764313
6896,10.745168
7214,10.676725
7268,10.435092
7271,10.001164
7567,9.858577
7671,9.848475
7711,9.519430
7809,9.181372
8158,9.111622
8204,8.908133
8263,8.873044
8275,8.833613
8324,8.712835
8444,8.462788
8480,8.447015
8496,8.426825
8713,8.206426
8882,8.030370
9144,7.975581
9302,7.929342
9465,7.927449
9628,7.513157
9936,7.505033
9991,7.340119
10361,7.126582
10383,7.017971
10684,7.009446
10716,6.902384
10726,6.766884
10848,6.723486
10969,6.643627
11072,6.625612
11153,6.592381
11218,6.587209
11240,6.436016
11368,6.414464
11534,6.112912
11782,6.075055
12083,5.908884
12188,5.857857
12528,5.685253
12588,5.621671
12807,5.600856
12878,5.513985
13118,5.488391
13139,5.449118
13287,5.326914
13495,5.317024
13618,5.314281
13635,5.276619
13707,5.213028
13757,5.120915
13914,4.979060
14070,4.932470
14121,4.902983
14356,4.851766
14680,4.742050
14808,4.695076
14942,4.503920
