Evaluations,Fitness
1,-0.5903276801046666
3,-0.9542105400310011
8,-2.2148351785418914
51,-3.0136731185928096
81,-3.153545059947345
85,-3.5022858849531913
129,-3.5796949606084
168,-3.7204613589032083
171,-3.761946052770416
188,-3.8328420337039844
359,-3.8475511486464544
587,-3.8541334385580472
647,-3.85450622394649
853,-3.8547245979552303
913,-3.854774541320218
927,-3.8562723103456604
972,-3.857778698270013
987,-3.858266133655982
1032,-3.860513356611023
1047,-3.8621228804317638
1253,-3.8625692696074516
1386,-3.862658711092493
1446,-3.8627361658964365
1851,-3.862737379984281
1854,-3.862744939371979
1884,-3.862746382726326
1944,-3.8627529263671185
1965,-3.862757777169495
2001,-3.8627595637376664
2025,-3.86276207681602
2061,-3.8627623793857144
2083,-3.8627760142700343
2479,-3.862777385449022
2481,-3.8627788943513908
2821,-3.8627793066032954
2851,-3.862779470259115
3063,-3.8627794887071785
3123,-3.8627795430341783
3217,-3.862779607447843
3301,-3.862779710010969
3543,-3.8627797153901606
3663,-3.8627797426930863
3709,-3.8627797486246678
3873,-3.8627797811498024
4143,-3.8627797816852385
4293,-3.8627797833433006
4311,-3.862779785801984
4341,-3.8627797871503042
4611,-3.8627797871547385
4671,-3.862779787162451
4791,-3.8627797871637197
4851,-3.8627797871654486
4861,-3.8627797872765677
4881,-3.8627797872899965
4911,-3.862779787319688
4981,-3.8627797873251026
5031,-3.862779787328673
5151,-3.862779787330189
5181,-3.8627797873310907
5301,-3.8627797873318803
5451,-3.862779787331978
5481,-3.8627797873321597
5511,-3.862779787332259
5541,-3.862779787332315
5571,-3.862779787332348
5601,-3.8627797873323675
5631,-3.8627797873323795
5661,-3.8627797873323875
5691,-3.862779787332393
5721,-3.8627797873323964
5751,-3.862779787332398
5781,-3.8627797873323995
5811,-3.862779787332401
5841,-3.8627797873324017
6411,-3.862779787332402
6553,-3.8627797873324323
6561,-3.862779787332456
6583,-3.862779787332513
6801,-3.8627797873325798
7308,-3.8627797873325806
7401,-3.862779787332582
7633,-3.862779787332621
7728,-3.8627797873326344
7731,-3.8627797873326464
7818,-3.862779787332657
7881,-3.862779787332659
7971,-3.8627797873326597
8211,-3.8627797873326624
8541,-3.862779787332663
