Evaluations,Fitness
1,1500.016115
13,1260.803105
197,1196.358960
360,1169.946064
374,1030.191874
439,748.260793
522,711.812895
868,675.786349
1030,610.294974
1169,609.792565
1266,491.416972
1542,477.759691
1681,401.198701
2181,355.229415
2511,338.054593
2556,269.081702
2975,261.484630
3218,246.169369
3422,245.518504
3535,230.875214
3675,224.154557
3724,210.013099
3825,194.101827
3970,193.453274
4107,188.081418
4126,174.008009
4276,160.121077
4444,153.081101
4492,149.584690
4730,136.563295
4740,135.535513
4760,105.090866
5284,100.224487
5308,96.382257
5408,81.280744
5675,77.601881
5776,69.007164
5934,58.685462
6893,55.138128
6916,54.571044
6982,52.217813
7090,48.676217
7218,44.616822
7252,39.637375
7902,38.809502
8146,37.374159
8168,37.036322
8194,35.265172
8244,32.555386
8378,32.031534
8423,27.931100
8764,26.550221
8779,26.236478
8933,25.934360
8986,25.318414
9177,22.168672
9408,21.458773
9432,18.900088
9579,17.191878
9810,17.028630
9977,16.202852
10272,14.758119
10612,13.629144
10955,12.908148
11001,11.949402
11222,11.858006
11301,10.879107
11402,10.173113
11866,10.087574
11982,9.978380
11999,9.856892
12020,9.189099
12087,9.104742
12420,9.074025
12442,8.885706
12475,8.786384
12510,8.719411
12512,8.567183
12568,8.423722
12787,8.016511
12967,7.859888
12987,7.718665
13059,7.566505
13187,7.556894
13233,7.063224
13377,6.322895
13776,6.093438
13810,6.086205
14019,5.835022
14108,5.641810
14112,5.477431
14315,5.258999
14405,4.637728
14716,4.501363
14808,4.470377
