Evaluations,Fitness
100,509373.150822
400,453084.870142
600,413830.204377
700,413830.204377
800,401433.496449
900,372007.985717
1000,301306.475243
2000,275559.706614
2100,209445.793449
2200,209445.793449
2800,199863.349425
2900,173821.010747
3600,171363.144124
3700,170784.723607
3800,167157.508557
3900,165427.789126
4000,162358.769956
4300,162006.113595
4500,161955.592841
4600,161342.776155
4800,161265.541836
4900,157068.557522
5000,156525.287548
5100,155684.283676
5200,155549.028020
5300,154589.057671
5500,154073.494210
5600,153940.715563
5700,153735.207132
5800,152901.197666
5900,152262.065233
6000,151578.133434
6100,151105.223517
6200,150962.504489
6300,150490.461954
6400,150249.895674
6500,149762.301860
6600,149622.124973
6700,149594.927182
6800,149011.562789
7000,148603.660706
7100,148551.913676
7200,148472.249363
7300,147760.077722
7400,147057.934466
7700,147052.964967
7800,147013.213833
7900,146835.618195
8000,144719.706743
8100,144718.541748
8200,144350.336111
8300,144039.761400
8400,144039.331052
8500,143781.186766
8600,143605.357380
8700,143517.560402
8800,143365.767653
8900,143153.305290
9000,142973.653126
9100,142882.501838
9200,142841.731377
9300,142838.549845
9400,142834.986425
9500,142816.192042
9600,142289.999235
9700,142277.676771
9800,142204.329600
9900,142202.854615
10000,142192.382794
10100,141995.028428
10200,141962.485180
10300,141806.053969
10400,141764.353390
10500,140689.528599
10600,140658.738344
10700,138924.213980
10800,138825.042997
10900,138463.069909
11200,136512.796772
11300,136506.626147
11400,136045.087893
11500,134214.819186
11600,133985.695650
11700,133127.835238
11800,132951.591858
11900,132647.450336
12000,131739.523730
12500,131738.642096
12600,131724.774141
12700,131696.584079
12800,131586.890732
12900,131274.306225
13000,131258.987081
13100,131206.913933
13200,131180.996218
13300,131167.593701
13400,131166.076039
13500,131149.077713
13600,131144.114671
13800,131090.765800
14000,131088.452314
14100,131083.844561
14200,131080.320548
14300,131077.996118
14400,128923.445616
14600,128918.068160
14700,128754.018408
14800,128499.368673
14900,128487.730383
15000,128309.261393
