Evaluations,Fitness
1,2885.657485
2,2815.492284
7,2462.342471
8,2049.111724
203,2005.203822
221,1987.173016
247,1958.502686
307,1931.794509
331,1766.927204
396,1699.600877
497,1630.096475
541,1498.335746
604,1389.824239
675,1318.587698
704,1286.415836
713,1259.828218
731,1151.362006
889,1103.053205
921,1088.504142
923,1071.165164
937,1033.793355
944,950.925548
1001,629.029837
1123,590.498342
1226,557.998098
1477,520.422469
1520,516.591924
1538,495.786348
1598,491.265195
1706,469.393647
1755,444.720519
1801,421.215393
1811,398.995142
1910,393.451678
1923,378.297104
2014,373.767917
2128,366.509353
2168,357.585630
2203,355.122807
2240,341.946608
2319,338.162708
2325,328.506536
2384,327.650419
2412,326.570715
2465,312.528467
2620,307.263571
2669,292.227273
2829,291.653510
2871,281.684884
2958,274.220735
3008,273.405295
3065,273.327248
3071,269.147476
3092,267.415063
3115,262.493329
3210,260.895916
3251,252.434963
3302,251.359718
3501,250.315804
3503,245.749322
3529,236.319323
3617,235.444672
3828,232.855158
3973,232.469770
3983,231.849902
3992,230.736838
3994,228.637731
4000,227.609027
4047,225.868599
4112,225.685245
4154,225.351327
4190,224.584037
4200,223.804607
4223,221.777378
4308,220.750340
4390,220.374568
4405,219.773912
4407,219.151372
4417,218.647977
4421,217.943902
4479,215.142704
4488,213.813992
4620,213.038681
4632,212.315758
4690,211.419887
4755,211.315066
4763,210.742277
4765,209.904213
4809,208.110152
4839,207.623866
4894,206.745152
4898,205.920097
4903,204.177779
4986,202.678580
5123,202.655294
5139,200.672945
5237,200.340533
5253,200.044193
5304,198.912530
5327,198.253315
5388,193.873248
5655,185.469479
5867,183.948091
5873,180.299851
5921,179.066723
6004,178.913688
6063,178.077133
6130,177.981892
6163,177.858942
6182,177.831156
6194,177.269380
6215,176.895917
6234,176.797498
6301,176.662145
6315,164.337303
6409,163.149830
6516,162.351145
6517,160.646746
6714,160.545429
6725,160.069424
6737,157.599700
6770,156.189687
6806,154.189283
6983,153.782000
7001,153.181822
7021,151.525460
7054,149.276233
7108,149.228845
7139,148.386616
7159,148.159555
7239,148.102924
7275,147.156510
7410,146.829919
7521,146.253100
7586,145.538548
7614,144.925596
7647,144.298767
7654,144.227097
7702,143.465425
7723,143.183160
7812,143.080738
7817,142.542819
7962,141.830733
8040,140.677726
8258,140.460686
8286,140.018358
8310,140.002566
8325,139.565995
8424,138.062282
8501,137.703587
8520,137.535923
8627,137.322002
8673,137.110172
8707,136.906431
8712,136.090727
8818,134.997448
8870,134.854176
8914,134.014186
9022,134.000684
9048,133.025415
9108,132.581391
9152,125.263102
9262,125.103327
9448,124.834736
9484,123.859309
9485,123.854979
9519,123.854979
9556,123.198695
9615,123.194814
9627,123.170151
9661,122.957726
9707,122.789934
9718,122.614602
9724,122.036759
9743,121.911169
9811,121.883136
9826,120.583945
9828,120.277153
9924,120.173433
9978,119.162197
10033,118.833884
10144,115.567713
10364,115.491778
10445,114.117054
10481,113.957897
10522,113.815626
10541,113.643247
10603,113.617292
10636,111.711625
10682,111.635130
10741,111.329283
10803,111.290120
10810,111.089003
10915,111.087625
10923,110.952328
10933,110.038604
11050,109.951537
11197,109.950095
11208,108.372036
11386,106.976139
11538,106.967283
11589,106.548404
11707,106.302091
11718,105.973474
11750,105.668190
11808,104.108898
11904,103.908813
11905,103.817052
11987,103.600390
12103,103.533749
12276,103.502138
12323,103.469499
12324,103.465214
12338,100.323592
12429,100.175386
12518,99.252341
12709,98.118104
12865,97.976907
12923,97.054399
12977,97.001463
13025,97.001130
13033,96.975975
13194,96.765292
13200,95.975433
13208,95.957023
13223,95.867053
13226,95.089653
13401,95.071309
13433,95.047626
13435,94.505037
13557,94.395089
13610,94.336759
13647,93.315390
13740,92.614978
13745,92.575285
13819,91.904638
14048,90.610995
14118,90.552000
14192,90.511832
14205,89.871910
14307,89.724794
14487,89.724064
14513,89.688192
14614,89.683673
14636,89.669121
14656,89.232438
14736,89.101596
14873,89.083771
14942,88.985294
14974,88.979979
