Evaluations,Fitness
1,1564.0815047239662
2,1500.5993436672527
4,1412.7726922038592
7,1311.5907417965964
10,1218.6661721284215
32,1159.0451443014308
60,1084.351221091063
63,1069.374430914131
77,1054.4357346778252
107,1051.1792573079701
112,1049.5129555034905
128,1028.2663308929446
138,1016.5568535234312
153,970.0902870369275
158,935.3842318064565
161,934.6262804636699
170,879.83696197468
200,794.5272352674331
242,770.1587314455472
464,761.676204276545
497,754.7251292386054
586,752.5439302182392
597,741.880847079751
655,694.6809537907695
757,664.6289272796183
802,640.5247857444361
1074,624.8026847549432
1151,614.0300750272526
1534,595.742784550855
1649,590.0450198591428
1652,537.7620444454408
3146,536.0767585090061
3372,514.2432717796323
4396,512.3442263716885
4422,511.9330057015819
4479,506.9261600093147
4827,503.4775850958647
4830,493.4509377901959
4917,456.0227156382727
6018,444.28336610234396
7670,430.79461988388016
8987,428.58129160075833
9150,414.7724552035562
9616,413.69882410911316
9691,413.43317188690787
10136,412.93690216212417
10438,406.0495980146213
10635,399.2241469687068
10908,382.8189561921133
11398,378.50572414283647
11587,375.6277500001296
11647,359.7333677254029
11936,356.18416683140094
11984,349.2824381551561
12420,345.14937409882145
12435,335.90861107964975
12623,335.45369703304374
12750,332.3566215486625
12791,331.88139269021065
12852,321.5162407476265
12963,315.32925451331096
13089,314.4523580930728
13179,312.79473139027687
13244,310.4422500774626
13274,303.87955698456557
13284,299.0024691405587
13543,290.08461683992124
13868,288.2448021435194
14025,283.0478700475636
14177,281.05126928877996
14216,279.9844281924646
14258,279.5803839128213
14312,278.3921340744549
14383,277.46813337432764
14435,276.7052057388577
14438,275.757227971074
14465,274.66994380034987
14507,274.03300891373306
14508,272.8214144444878
14530,271.4637346598197
14540,271.2201001698639
14570,271.12985110907255
14579,270.32315085285524
14610,269.90052945296077
14612,269.4646060487667
14614,269.4338106899086
14628,269.2782016886518
14642,268.8456144907767
14700,268.604940173441
14705,267.0559003850029
14783,266.62001067145076
14809,266.3357367409472
14822,266.30222220972456
14838,266.2105311772309
14846,266.20499097491376
14858,266.0137703381654
14861,265.9854853996435
14869,265.440471540473
14874,265.3337236169507
14888,265.19234594675027
14902,265.11242113979256
14911,264.5292701386406
14943,264.4793201893717
14947,264.4434199483906
14974,264.35031200100076
14994,264.29298921693737
