Evaluations,Fitness
1,10060160.477794
3,9391617.350046
4,8791742.556673
5,7749875.471179
8,6486421.983793
65,5908344.524288
285,5150966.518185
335,4939269.288668
465,4505790.666997
515,4183783.690310
626,3898902.129949
1288,3869896.393993
1369,3843542.233449
1394,3481113.694472
1558,3370587.211174
1758,3096109.970615
1954,3080315.579235
2058,2733457.311804
2794,2601306.224558
3242,2179246.415292
3295,2121755.479803
3854,2112024.446309
4304,1969371.879603
4560,1916908.152388
4760,1737642.826879
5157,1373068.343815
6260,1364109.146481
6283,1337431.382585
6600,1324213.684845
6610,1164394.066322
6760,940652.479171
7986,922510.147660
8062,848543.169889
8760,806398.231912
9238,804655.709367
9410,803050.220098
9455,790741.185421
9477,685641.985612
9577,679435.706312
10227,646784.603083
10327,644801.293304
10740,641066.519250
10932,568354.215377
11927,536152.754711
12362,527869.882443
12527,506008.143651
13360,500214.920596
13410,494087.528430
13473,473147.048295
13826,458970.344152
13998,453715.004737
14273,446751.420359
14373,443323.579741
14426,442831.956215
14515,426058.573598
14548,415887.909333
14573,405163.921694
