Evaluations,Fitness
1,210225.605163
2,180852.832631
9,142855.039733
65,133598.527933
148,127151.943778
186,124862.688476
195,121914.492329
197,121663.380125
203,119939.454847
207,117645.319317
222,115732.844502
260,108029.120719
365,101094.409457
369,96954.680682
375,96213.526369
408,94924.200263
475,94307.488832
514,92747.211212
522,82581.584356
609,68099.272637
770,65787.537298
908,58990.736845
1147,58365.069831
1297,56122.457648
1413,54983.257113
1528,54647.083081
1540,51637.478762
1587,51291.255824
1661,48239.643191
1716,46379.925417
1844,39864.923031
1959,35466.175221
2660,24194.556978
3197,21478.824383
3399,20700.501572
3403,19460.997711
3641,16840.686636
3994,16094.339278
4073,11915.273365
4506,9425.511944
4905,8460.171514
5434,8217.784123
5454,7649.893295
5628,7487.090300
5738,7408.956920
5924,7078.451184
5975,6983.353602
6009,5995.408596
6081,5555.667871
6376,5184.820549
6383,4799.629765
6469,4340.587100
6683,4151.308110
6744,3938.151676
6826,3711.580469
7036,3537.809001
7069,3209.932554
7274,3203.846125
7473,3117.679057
7498,3013.833351
7515,2971.446232
7536,2731.800051
7720,2603.742529
7737,2563.619897
7958,2323.412254
8098,1965.979042
8616,1850.657373
8667,1693.407366
8751,1643.723682
8882,1624.761926
9060,1581.748026
9174,1555.986160
9176,1514.110952
9271,1414.620089
9521,1351.199766
9535,1186.537927
9867,1116.828930
10209,994.005621
10401,943.439131
10665,914.094524
10759,868.705150
10948,859.317581
10954,842.608717
11012,825.237183
11035,733.116287
11204,725.348518
11218,681.889988
11513,652.490758
11609,621.358290
11806,535.961421
11874,508.022313
11950,472.083820
12347,471.403216
12547,404.442428
12683,403.658471
12857,365.294866
13129,361.857725
13291,347.005196
13328,329.378086
13464,303.125494
13537,277.194538
13803,260.646745
13948,253.307779
14138,248.810842
14186,224.910751
14382,219.126214
14788,204.806552
14828,164.230588
