Evaluations,Fitness
1,3463.633925
2,40.994169
3,0.862019
23,0.515010
32,-0.650203
42,-1.028635
1059,-1.031000
1128,-1.031288
1278,-1.031524
1629,-1.031597
1723,-1.031603
1903,-1.031623
1920,-1.031625
1968,-1.031625
2502,-1.031627
2671,-1.031628
3073,-1.031628
3553,-1.031628
3729,-1.031628
4238,-1.031628
4479,-1.031628
4843,-1.031628
5109,-1.031628
5199,-1.031628
5379,-1.031628
5439,-1.031628
6159,-1.031628
6249,-1.031628
6309,-1.031628
6369,-1.031628
6429,-1.031628
6493,-1.031628
6617,-1.031628
6639,-1.031628
7757,-1.031628
