Evaluations,Fitness
1,1559.040992466998
2,1445.6154256703367
7,1419.1406313655464
13,1310.1547417603192
17,1271.0245436468817
34,1222.0582981409725
35,1206.0072873340262
64,1189.1330595631248
66,1156.5531868356175
105,1152.8359891571831
121,1080.2298634720978
138,1079.6151714599118
139,1072.1282035739343
164,1008.0956425354865
165,969.5561688463174
198,907.1643345445721
248,870.2237972393254
276,806.5480249447039
448,788.0984355354158
587,786.5169241623671
593,731.0048658335579
717,725.1877124641544
731,703.4680140696531
845,698.1204424995208
972,694.7084735954948
1025,675.2873274914101
1139,672.5440556570327
1171,656.4058997071189
1172,620.8512656407022
1647,605.7656394517771
2487,601.7410747185813
10127,601.4624960868163
10373,593.2928934936954
10654,572.8278435095835
11507,570.7231992998276
11522,558.304456209792
11532,544.0275176823278
11580,530.2679089192359
11646,516.2271008746003
11722,509.5828729117298
11862,507.85760053171504
11883,489.6079923826785
12344,489.3677084368396
12677,488.5720321103629
12710,483.39504377571285
12873,480.6774776057091
12942,478.35231884317693
12963,463.8111805204286
13111,459.50573536445575
13200,455.00505778880154
13224,454.36293755656305
13247,450.7708892443687
13260,447.59850879088094
13262,436.8110559620742
13451,436.6811781738252
13478,435.9284672102563
13488,435.78391276820577
13525,426.95785367169617
13796,421.98552144566065
13897,416.3053506349079
14098,414.573862408448
14118,408.47629744335364
14151,405.7650605017272
14238,405.04699234870316
14275,403.9481596106785
14395,403.0378936592556
14423,402.4230404116196
14424,399.031099076229
14436,395.93067341112464
14505,394.39089043913236
14535,393.5451373548284
14546,393.16932224872244
14559,392.841955245181
14571,392.7696518048449
14585,392.7338006926905
14593,391.38339267863705
14629,391.163908953885
14642,388.74321024327924
14674,388.7170618270644
14678,388.36999196348967
14694,387.68931872407666
14701,387.45708713102067
14702,387.449878582206
14703,386.8595590656788
14713,386.18948969689654
14733,385.94510303447487
14740,384.9535099924824
14762,384.6502293941895
14791,383.98034662322334
14822,383.29515616370907
14825,382.9483532094602
14852,382.68256465078105
14856,382.6741913770751
14858,382.2413974946887
14867,382.0548695227898
14877,382.0172637363459
14886,381.85857898855096
14889,381.39808532094
14913,381.05662801766994
14922,380.9960361998984
14941,380.86503373034805
14945,380.75515827188
14947,380.4356986093161
14965,380.38928391891636
14974,380.3551603677112
14977,380.31871195174375
14981,380.010922788763
