Evaluations,Fitness
1,32495.905309743728
2,1630.1245169683261
7,361.6139728527334
13,27.985639543630256
93,3.54627418068497
175,3.1136986818989945
430,3.073151492196126
672,3.0716747944593576
687,3.0488732517828563
695,3.0477599162332702
759,3.0437768566946466
789,3.032935978903386
892,3.032736152095261
1042,3.0326635612597874
1166,3.032341340605317
1257,3.0318887671764294
1265,3.031769997450686
1448,3.0317466523389807
1516,3.031616393344135
1589,3.0315317491617164
1627,3.031525373136887
1660,3.031505242832022
1736,3.031497234332842
1771,3.0314964357381515
1907,3.0314780778740458
2033,3.0314776279783406
2081,3.0314769087074684
2109,3.0314719679301754
2151,3.031464458338692
2155,3.031462564007357
2238,3.0314612618989893
2244,3.0314602004851534
2526,3.031460109362108
2590,3.0314595963880873
2636,3.0314588324929437
2691,3.0314587451513977
2774,3.0314585763562434
2867,3.0314583989338644
2911,3.0314583976336
2946,3.031458357408619
3071,3.0314583554078283
3132,3.03145833844871
3222,3.0314583320711828
3267,3.0314583170535103
3371,3.0314583170127674
3415,3.0314583162661255
3615,3.031458315248027
3630,3.031458313657674
3731,3.031458313361909
3931,3.0314583131551585
4027,3.03145831314748
4034,3.0314583129415706
4099,3.031458312857978
4102,3.031458312731343
4230,3.0314583127278563
4259,3.0314583127185086
4306,3.031458312604995
4432,3.031458312590794
4520,3.0314583125884007
4628,3.0314583125798955
4690,3.0314583125710226
4763,3.031458312570098
4834,3.0314583125689953
4912,3.0314583125689403
4996,3.0314583125683994
5007,3.031458312567248
5041,3.0314583125655084
5072,3.031458312565306
5136,3.0314583125652126
5162,3.0314583125649164
5225,3.031458312564863
5244,3.0314583125637875
5373,3.0314583125636076
5378,3.0314583125631707
5433,3.0295647200179134
5615,3.029448322411053
5732,3.029322300798151
5754,3.028879839197476
5767,3.0135372914308456
5819,3.0129820429201453
5933,3.00197335334584
6010,3.0018713210600283
6062,3.001249192000796
6107,3.00054011486893
6292,3.000509993326773
6343,3.000501671455691
6363,3.000474407596752
6416,3.0004321682165234
6635,3.0004253568860277
6740,3.000415408470916
6782,3.0004147162239128
6847,3.0004088630573325
6895,3.0004009046582407
7013,3.000400827850128
7040,3.0004003091355873
7081,3.000399142914584
7338,3.0003991420971827
7408,3.000399091180856
7512,3.0003989716716672
7535,3.000398942456277
7648,3.0003989409747547
7677,3.000398940909073
7785,3.000398939663186
7836,3.0003989394871486
7856,3.000398933246317
7891,3.000398912966368
7921,3.000398905368121
8108,3.000398905113039
8165,3.000398903495732
8194,3.000398903267048
8213,3.0003988968361894
8338,3.0003988967711566
8355,3.0003988955837593
8360,3.00039889501028
8519,3.000398894973522
8541,3.000398894951484
8556,3.0003988939906603
8652,3.0003988938894213
8671,3.0003988937894337
8675,3.0003988936089576
8826,3.000398893443269
8960,3.0003988934380206
9004,3.0003988934222554
9073,3.0003988934089993
9100,3.0003988933738417
9106,3.000398893373802
9210,3.000398893369368
9214,3.0003988933469383
9335,3.00039889334688
9341,3.0003988933356855
9481,3.0003988933353813
9555,3.000398893335123
9613,3.0003988933258197
9697,3.0003988933251464
9702,3.0003988933248524
9783,3.0003988933229726
9901,3.000398893322311
9934,3.000398893321686
9980,3.000398893321603
9981,3.0003988933192276
10018,3.000398893318695
10223,3.000398893318693
10260,3.000398893318593
10402,3.0003988933185433
10421,3.000398893318162
10513,3.000398893318104
10649,3.000398893318094
10709,3.0003988933180885
10803,3.000398893318054
10819,3.000398893318052
10915,3.0003988933180423
10942,3.0003988933180246
10967,3.000398893318008
11178,3.0003988933180032
11209,3.000398893317993
11473,3.0003988933179917
11502,3.0003988933179913
11594,3.0003988933179753
