Evaluations,Fitness
1,12336974.85415144
2,10119334.940779904
6,7390641.987018656
8,7202723.611017074
26,6437326.346149982
55,6391887.647348633
117,6111977.146221289
230,5135841.653173499
653,5022716.184850596
712,5019458.83564328
840,4858790.354837121
899,4481618.145593306
912,4447898.261219421
918,4231567.9133865405
1162,4117746.114785096
1463,4077405.4234871264
1554,3837660.2963592964
1647,3707374.638109215
1653,3562076.6754262396
1943,3461842.8555439375
2040,3360707.4768324317
2119,3277987.8471738882
2251,3220232.7102599344
2255,2976889.1917954357
2450,2815537.5874899225
2557,2797938.752081142
2611,2545974.865934395
2801,2540790.32676152
2861,2451343.057394169
3242,2369570.648406558
3862,2355889.666243451
4116,2185595.7777900742
4540,2081594.5051153922
4774,2071718.4467287688
4870,2052120.6408717951
4874,1812901.962811122
5218,1800078.682926691
5486,1771177.4466519605
5874,1767887.008036946
6068,1373567.5172335296
6586,1355828.629912626
6759,1353596.9630316708
7375,1334866.3728864016
7458,1301954.6195593134
8154,1299722.9526783582
8671,1262742.3629326832
8760,1230672.2726489871
9746,1209431.3936709752
9876,1206373.0693632048
10016,1203763.8399447366
10532,1179747.776473211
10829,1158334.8079582828
11210,1143335.5853548353
11711,1126165.0927981606
11811,1099029.7804196973
12657,1090265.4382263548
14729,1079149.456241403
