Evaluations,Fitness
1,23.435885
2,2.651417
11,0.587592
22,0.506645
98,0.426421
433,0.418176
580,0.408068
686,0.402325
850,0.402176
894,0.398280
1210,0.398060
1616,0.397917
1663,0.397908
1910,0.397908
2146,0.397893
2169,0.397891
2490,0.397889
2655,0.397888
2676,0.397888
2685,0.397887
3177,0.397887
3182,0.397887
3240,0.397887
3293,0.397887
3681,0.397887
3924,0.397887
4016,0.397887
4108,0.397887
4473,0.397887
4585,0.397887
5040,0.397887
5484,0.397887
5509,0.397887
5539,0.397887
5737,0.397887
5810,0.397887
5900,0.397887
5964,0.397887
6057,0.397887
6309,0.397887
