Evaluations,Fitness
1,1220866266.278562
2,1109947558.597959
3,886021337.898077
6,834535171.820212
14,825447877.688490
16,760947447.928700
32,611302579.144809
62,572490743.714671
66,517931606.930423
92,490412423.598485
121,281276992.037903
171,277602813.474674
195,240361679.764805
196,229984229.661161
211,227976485.912742
213,221490061.757927
248,200542503.149353
276,101277962.354245
301,81003573.892776
331,74357916.063173
363,68378234.758976
401,66624053.683215
415,56044295.376618
428,52814391.364267
443,52485207.177109
460,47635428.362112
481,36329328.017083
515,32434926.749368
539,30637452.753065
542,20758129.534532
583,17444367.821844
594,17321986.755682
597,10441965.635196
699,8877861.010546
702,7696928.615998
725,7335105.457945
744,7061251.648090
751,6695982.115300
753,4434714.854556
771,2984025.635249
846,2498258.618515
872,1978950.728600
873,1622074.093613
902,1201482.954777
907,1178214.793065
965,614507.388651
1021,517079.166270
1026,315318.395395
1052,285824.210785
1131,281742.775011
1132,248035.204158
1144,244293.229549
1152,236698.583110
1162,235050.804812
1171,200167.968161
1186,189646.640770
1201,129888.485131
1202,116239.537722
1231,110585.309709
1245,109792.096760
1275,73439.968653
1297,50957.294908
1331,37294.603688
1393,27453.985069
1423,26274.700406
1441,25511.636010
1462,25118.127297
1465,22922.964512
1472,16765.746729
1503,15916.661974
1529,15729.863347
1532,13395.756552
1541,12336.975701
1559,11378.496732
1561,9118.620440
1599,3998.130235
1651,3993.911346
1678,3944.096073
1684,3421.517401
1686,2842.097599
1692,2334.315719
1714,2129.162883
1725,1805.328517
1727,1666.959432
1731,1324.144276
1773,1062.628513
1784,1006.557051
1803,969.208306
1805,838.036014
1807,760.281648
1832,611.603376
1841,610.200293
1859,492.172679
1862,434.111240
1877,425.996175
1891,424.168548
1892,407.805744
1895,394.502703
1918,385.375052
1922,380.370785
1923,338.120225
1938,305.251542
1941,272.754173
1955,264.683333
1963,236.638645
1985,221.644293
1991,192.424422
2013,182.457868
2060,167.165606
2064,161.963545
2074,160.915446
2095,140.176884
2120,138.749997
2131,135.754787
2139,135.682006
2155,134.044325
2156,131.803046
2161,125.124399
2162,114.137538
2178,112.001993
2193,108.766672
2221,107.156641
2222,106.754341
2227,106.312976
2229,104.223278
2242,95.468478
2251,95.040720
2252,94.480028
2263,94.265194
2268,92.780459
2282,85.706804
2296,83.277499
2311,82.427063
2312,78.221616
2333,76.776852
2345,75.638528
2350,74.686017
2378,73.623381
2385,70.285543
2390,68.078186
2403,66.348891
2452,65.402516
2470,64.906285
2474,63.408068
2491,63.287691
2493,62.845152
2524,62.220845
2542,61.818378
2558,61.422323
2573,61.305743
2587,60.694310
2620,60.578477
2627,60.407569
2630,60.248839
2647,60.184312
2650,59.982411
2669,59.867707
2671,59.809721
2675,59.748346
2699,59.647444
2720,58.920005
2793,58.746574
2810,58.650925
2835,58.610345
2879,58.515149
2903,58.476735
2937,58.395427
3021,58.238259
3204,58.044634
3236,57.894558
3249,57.847864
3281,57.796680
3322,57.742867
3332,57.717060
3406,57.626338
3703,57.480561
3981,57.470909
4348,57.421240
4789,57.394406
4832,57.260598
4862,57.227642
9022,57.213553
9707,57.212699
9724,57.199953
9873,57.188352
