Evaluations,Fitness
1,2.2079821469236163
13,1.8737196169829877
35,1.6411510169780494
38,-0.5968400298448507
52,-0.6498512131388257
103,-0.7204331863095264
112,-0.7633777020633266
159,-0.8858496390285711
197,-0.889237986135341
403,-0.9339427504878051
523,-0.9434319255794615
532,-0.9465862114282979
625,-0.9528354575661542
668,-0.9789543880896254
856,-0.9955039156459748
879,-0.9992032376636133
1119,-1.0307274896008838
2475,-1.031346838466836
2805,-1.0316116702075446
4182,-1.0316128683057615
4212,-1.0316203479488377
4215,-1.031620829568848
4240,-1.0316254485774343
4272,-1.031625914583757
4422,-1.0316261813989738
4543,-1.0316262911735703
4603,-1.0316275426089447
4662,-1.0316280312168185
4722,-1.0316282749155425
4843,-1.0316284529574125
5592,-1.0316284534760678
6455,-1.031628453481747
6545,-1.031628453483028
6605,-1.0316284534841749
6672,-1.0316284534842595
6695,-1.0316284534866218
6725,-1.0316284534870634
6762,-1.0316284534882731
6785,-1.0316284534883782
6792,-1.0316284534892413
6822,-1.031628453489401
6875,-1.0316284534895006
6905,-1.0316284534895965
6935,-1.031628453489644
6965,-1.0316284534896687
6972,-1.031628453489756
6995,-1.0316284534898135
7025,-1.0316284534898512
7055,-1.0316284534898588
7062,-1.0316284534898734
7085,-1.0316284534898745
7092,-1.0316284534898756
7175,-1.0316284534898768
7325,-1.031628453489877
7332,-1.0316284534898772
7415,-1.0316284534898774
7873,-1.0316284534898776
8716,-1.0316284534898779
