Evaluations,Fitness
1,19267.91612273522
2,34.639512068030996
34,20.245724984927705
36,12.392373439431804
75,9.47303205664584
168,6.379115147694087
186,3.2655251353488666
1412,3.194912438713439
1613,3.1416535858506354
1643,3.100085445950638
1673,3.0799657639083287
1703,3.072960025734938
1763,3.0523450543310386
1793,3.04296850777546
1823,3.0406560872072874
1847,3.0248027979571166
1883,3.021245283272505
1913,3.0191496633888124
2140,3.014744522848263
2639,3.009470342446405
2718,3.009133425290024
2740,3.0087931914379147
2783,3.008547893029667
2902,3.0005558754993946
3232,3.000312154248277
3322,3.0001109465940377
3712,3.0001080268348406
3730,3.000012259917269
4371,3.000007650462499
4420,3.000000507745808
4581,3.000000022483084
5301,3.0000000143917247
5391,3.000000006409144
5902,3.0000000000153593
6562,3.0000000000135234
6652,3.0000000000052642
6682,3.000000000004811
6832,3.0000000000037477
7012,3.000000000003715
7072,3.0000000000034333
7153,3.000000000000461
7192,3.0000000000004476
7393,3.000000000000286
7552,3.0000000000000475
7681,3.000000000000031
7711,3.0000000000000138
7732,3.0000000000000084
7739,2.999999999999997
7829,2.999999999999986
7921,2.999999999999958
8039,2.99999999999995
8263,2.999999999999936
8371,2.9999999999999263
10963,2.9999999999999187
11394,2.999999999999914
11602,2.9999999999999125
12728,2.999999999999912
