Evaluations,Fitness
1,21.539963
3,21.412552
4,21.386893
8,21.175463
51,21.081249
92,20.909311
156,20.869017
238,20.672243
408,20.648525
511,20.380776
640,20.331761
707,20.299036
913,20.119591
1029,20.052775
1084,19.680418
1213,19.504470
1329,19.461688
1401,19.244024
1571,19.229359
1649,18.816947
1733,18.787241
1926,18.749510
1929,18.675826
1960,18.588236
2082,18.456215
2135,18.333598
2203,18.186615
2316,17.971774
2415,17.946663
2464,17.856873
2510,17.783016
2519,17.468831
2645,17.394318
2704,17.371541
2709,17.310589
2803,17.298037
2805,17.191050
2933,17.091115
3066,17.065529
3138,17.061508
3147,17.061107
3157,16.989928
3190,16.830963
3215,16.625275
3326,16.402937
3603,16.367590
3619,16.211178
3703,16.120312
3825,16.113464
3838,15.973901
3947,15.964495
3989,15.872689
4038,15.633895
4133,15.468240
4157,15.402452
4304,15.373359
4402,15.310068
4452,15.122620
4509,14.939828
4690,14.780382
4716,14.614957
4853,14.287560
4946,14.213485
5041,14.142645
5093,14.087635
5232,14.058192
5233,14.053417
5315,13.929413
5364,13.859648
5409,13.753468
5451,13.747485
5512,13.630701
5526,13.337949
5746,13.085336
5940,12.940457
5966,12.820718
6054,12.690713
6251,12.667742
6270,12.524970
6276,12.113313
6585,12.053910
6709,11.889423
6889,11.792629
6992,11.665237
7003,11.494534
7188,11.462069
7251,11.334777
7322,11.292783
7352,11.277886
7406,11.043953
7422,10.945819
7526,10.782211
7831,10.413499
7996,9.970195
8016,9.946220
8315,9.914182
8384,9.816992
8459,9.737614
8536,9.593259
8552,9.519321
8604,9.470971
8783,9.329472
8810,9.308698
8819,9.106132
8917,9.085026
9009,8.962685
9075,8.770166
9116,8.626241
9274,8.441127
9390,8.404958
9418,8.373442
9422,8.349727
9565,8.161582
9749,8.044689
9831,7.703898
10012,7.673808
10120,7.654286
10161,7.488695
10393,7.083601
10429,6.917348
10744,6.717553
11115,6.705074
11220,6.670311
11398,6.587526
11457,6.337158
11815,6.316327
11937,6.169675
12385,6.136764
12391,6.066102
12435,6.012032
12507,5.947478
12748,5.716486
13227,5.692603
13342,5.616489
13834,5.599127
13948,5.495212
14114,5.385990
14526,5.345284
14580,5.277002
14602,5.076670
