Evaluations,Fitness
1,7232426.889507
2,6916267.170461
3,6168281.070407
4,5926196.898756
6,5925794.422956
9,5060096.222695
11,4517962.339224
37,4498497.762460
50,3876675.939752
215,3239331.977839
325,3141497.920267
526,2375756.314170
801,2269276.942101
1128,2006153.432991
1194,1673178.947371
1389,1588238.713691
1499,1482671.142397
1581,1356658.400379
1640,1265314.021285
1757,1204870.959050
1873,1150436.929749
2014,1041673.036231
2351,1030705.063952
2379,1027442.927092
2412,983864.159121
2526,896154.131649
2588,871034.453672
2607,822928.829128
2671,756152.811195
2958,725011.171150
3090,671798.482617
3240,626038.235744
3275,599467.011172
3598,598373.397863
3650,590208.376662
3691,566050.058071
3756,549222.834557
3765,542429.608521
3779,525748.451860
3935,493943.670564
4057,438640.036406
4249,337995.554396
4668,315879.164214
5071,307590.557091
5088,304389.525844
5145,291558.487912
5262,288196.695095
5380,267206.226453
5479,257997.792784
5620,243019.751724
5894,236277.599613
5909,209056.148426
6096,184140.006445
6165,179419.168793
6399,149536.949617
6985,128285.449420
7244,125193.035692
7299,122758.313129
7456,92986.770601
7926,87524.413391
8128,86367.980175
8224,84461.612806
8340,78527.579106
8408,78487.977864
8441,75425.546216
8540,55650.066312
8742,50435.735694
9180,50285.323933
9223,49821.099633
9290,47880.232196
9296,47687.521167
9473,46804.004725
9510,45090.583164
9566,41812.602968
9737,41291.074593
9922,38771.651079
10314,36882.585326
10457,35833.307983
10475,33633.075188
10554,33495.956592
10602,30195.845819
10998,29523.057796
11060,28824.466397
11266,27172.983778
11314,25996.546280
11569,24676.302587
11614,23967.624386
11687,23411.799132
11891,22936.311168
11998,21902.250598
12087,21413.963918
12254,20265.347901
12351,19819.355724
12364,18377.445454
12488,17985.597311
12585,17288.100341
12853,16285.951333
12901,16046.933722
13015,15923.778267
13194,15245.104174
13246,14826.443266
13346,14714.012383
13380,13859.332182
13659,13242.899907
13683,11887.123287
13763,11728.353436
13917,11690.287727
13975,11344.504242
13992,11326.211382
14139,10265.708067
14438,9368.605079
14481,9293.694922
14534,9060.475154
14641,8943.930354
14709,8850.232287
14711,8311.814421
14852,8250.633370
14864,8230.535478
14972,7953.402031
