Evaluations,Fitness
1,2906.6273705198864
4,2893.6184821692823
7,2707.343402301263
10,2541.5614322273404
13,2382.6007144037662
17,1974.9307455700703
32,1942.19779636371
47,1770.2561958771191
59,1482.4525054681878
91,1290.1730558993909
103,1212.4689329079945
138,1157.0111050940845
148,1125.6936947791055
151,1116.6550309001998
157,1089.430422265109
158,985.2340406647263
182,922.352238345773
223,840.5219487809238
249,733.7599567288348
254,575.8977876326696
310,541.6806996154104
311,537.6800627673283
318,533.8919518491442
352,523.5339263013976
368,473.03735559929896
398,454.70543489968753
478,410.4435949734377
487,389.87807424016853
518,380.36152104698226
555,361.033051670861
620,305.6631156755996
745,284.832138611436
943,284.34630672206833
981,279.35515101763536
1001,245.44825556929646
1077,238.25969619859964
1303,208.71417072198386
1526,205.78617388347016
1745,176.42387726062256
2458,172.4587161643944
2872,172.32645308208026
3446,163.34904809763404
4146,160.36229780267402
4540,154.34426122947036
4557,151.28891609782903
4900,141.39354447344817
5359,138.14117050573205
5696,128.51968423043772
5881,128.33264126449498
5883,123.80497598970528
5930,111.1452385005468
6136,110.49775843554765
7062,100.45483127042513
7551,100.09580294648764
8078,97.77653705523332
8309,91.83128692796821
9124,88.79974189538498
9129,88.48795493474061
9427,87.28566162318418
9637,84.61893122891232
9824,83.23878663558791
9873,82.97404897246942
10013,82.15118923699592
10015,81.34392365259374
10024,75.30878559135942
10672,75.21986990758882
10680,74.59285261842858
10710,73.59648425766001
10898,73.10531179668533
11081,73.02841667867244
11107,72.5593365665259
11135,69.98511343945776
11178,69.30986307810885
11457,69.15339839670241
11772,68.43127797033979
11841,68.3317958659446
11965,67.207813266109
12102,66.6434372767789
12179,65.89281603410419
12307,65.41786455942501
12354,65.39045837445175
12389,65.27073341764907
12486,65.22862862080248
12525,64.24877098325798
12719,64.2143798868845
12748,63.87483776442176
12766,63.23493831901305
12787,62.46858789779678
12853,61.94221994675618
13438,61.89746980770825
13470,61.747018466206875
13508,61.271974045059196
13671,61.18008435485841
13687,60.93580335058612
13739,60.90717803935969
13775,60.647596442977324
13803,60.55816496280748
13816,60.35329572389537
13913,60.25571544337628
14007,59.898702326563416
14144,59.86797662546222
14161,59.83104398781496
14164,59.805105454194496
14198,59.801425343183126
14224,59.72649091074911
14238,59.67350307334689
14301,59.61239072921671
14313,59.50552168850092
14373,59.43822362062499
14385,59.369461946370635
14401,59.35773014324453
14441,59.31429831186473
14461,59.283168650202114
14474,59.239804548766955
14495,59.18514576017957
14522,59.16982820895958
14545,59.124994040382184
14554,59.0767049190686
14586,59.05990670570286
14588,59.01328432835486
14637,59.01219853212003
14641,59.00887492933752
14642,58.993212825212744
14643,58.993027862768024
14657,58.98697892501812
14662,58.93255329738406
14682,58.88926199572725
14726,58.8779606562239
14745,58.87445154806165
14750,58.87269614352383
14762,58.841348493015936
14772,58.828391528664426
14791,58.8267953248221
14795,58.81199414099348
14801,58.81135788021738
14809,58.807355563253694
14825,58.80518166162378
14832,58.802678464632116
14839,58.79369158291077
14841,58.793634658605015
14849,58.79317783189445
14851,58.78608547238753
14857,58.78379155691194
14881,58.783339258112896
14889,58.76993870649663
14901,58.76825652684876
14914,58.76020602610641
14923,58.75209774121373
14959,58.75018979799382
14960,58.74960371562041
14968,58.74789314259737
14973,58.74406913687126
