Evaluations,Fitness
1,743539289.1737899
23,686335442.5557507
34,670015743.0976373
39,592706557.647514
236,474889971.3073845
344,244176744.63394287
879,231253924.00124568
941,154376469.8968367
1363,143901672.22681054
1611,130343225.33508705
1680,109022140.06109242
1849,105318766.9919728
1985,79095031.25696595
2309,60498718.53559186
2347,59056961.84633613
2678,56054651.44110872
2776,39981257.58709059
2791,30813467.472489946
3261,24746856.052929774
3654,24074452.282910477
3690,22906331.02601544
3802,18494988.12862629
3980,17376744.975627143
4180,14706650.301557891
4319,13351326.642082265
4664,11496250.689228995
4721,9698103.048941555
4900,7488520.5757501535
4920,6802049.684889276
5225,6670844.001444542
5662,5270442.934208834
6112,4996709.279920725
6223,4793385.5650730925
6230,4682990.398266455
6271,4482718.735904741
6314,4391702.359756989
6475,4043374.902260809
6538,3910390.4953200556
6592,3886233.218933969
6600,3405532.7287299037
6651,2722646.890159583
6857,2353499.3588937763
6904,2205670.147661617
7090,2087041.0935406857
7334,2038947.653385879
7375,1992095.201771208
7526,1705824.235325132
7608,1614849.3141162032
7827,1398828.073083286
7959,1390459.511910705
8022,1277785.093628096
8031,1172876.2168775818
8211,1161065.936381671
8282,968186.0225990833
8413,915936.359646456
8567,881683.8049919968
8735,852319.4807688028
8836,839721.9109601552
8894,831691.988969579
8909,758748.1483432566
9113,719260.3304132946
9208,692091.3472869835
9392,634291.4105677053
9538,595275.7730241569
9562,586376.4031586451
9728,529577.427646767
9808,464471.0530624868
9943,433834.0018064
10155,391636.9084085692
10275,388341.36362622463
10380,338366.3753314773
10611,307802.50060530106
10727,268063.2288471177
10751,219920.87125040966
11171,156377.314181129
11584,149817.0005623306
11669,148519.50510665582
11692,143223.44665661786
11784,130186.44986518472
11852,126063.92416153633
11857,117662.00625129949
11969,113146.00745807192
11977,105277.35157208254
12050,103683.8351338386
12093,99290.5636427313
12172,98049.65526849087
12177,94060.61365892818
12248,91783.42477840527
12256,87569.2842811102
12355,82485.01110292973
12460,76276.85304151074
12533,75616.61667024791
12595,60105.17278522456
12750,56523.470633499666
13001,51657.95446831461
13155,50662.75534734103
13163,50373.04490492724
13253,48100.679553669994
13256,47454.39644999352
13268,39966.64698252988
13608,33694.4037687484
14226,32914.55906215424
14272,31771.892241940484
14328,31540.690299340866
14425,28359.88571259367
14548,28212.189879929563
14630,27136.400987163866
14656,23887.198431143905
14690,23488.525292058217
14964,21048.01865320843
