Evaluations,Fitness
1,18.995726
9,11.351122
14,1.611888
34,1.159170
188,1.056750
213,0.955611
346,0.668888
363,0.536995
365,0.443718
666,0.439203
710,0.401436
846,0.399004
950,0.398446
1061,0.398292
1087,0.398217
1134,0.398172
2029,0.398074
2635,0.398053
2749,0.398052
2820,0.398037
2895,0.398027
2939,0.398018
2945,0.398004
3161,0.398002
3237,0.397998
3488,0.397998
3629,0.397998
3782,0.397997
3809,0.397997
4275,0.397922
4405,0.397920
4534,0.397920
4544,0.397919
4707,0.397917
4717,0.397916
4825,0.397916
5094,0.397916
5121,0.397916
5162,0.397916
5188,0.397916
5211,0.397916
5233,0.397916
5272,0.397916
5414,0.397916
5436,0.397916
5606,0.397916
5612,0.397916
5711,0.397916
5903,0.397916
6021,0.397916
6052,0.397916
6071,0.397916
6096,0.397916
6132,0.397916
6177,0.397916
6268,0.397916
6364,0.397916
6522,0.397916
6620,0.397916
6806,0.397916
6852,0.397916
6930,0.397916
7017,0.397916
7190,0.397916
7286,0.397916
7333,0.397909
7584,0.397909
7824,0.397908
7949,0.397908
8222,0.397908
8256,0.397908
8400,0.397908
8511,0.397908
8633,0.397908
8723,0.397908
8901,0.397908
8962,0.397908
9086,0.397905
9168,0.397904
9401,0.397904
9442,0.397903
9448,0.397903
9481,0.397902
9482,0.397900
9662,0.397900
9681,0.397898
9741,0.397898
9917,0.397898
9989,0.397898
10056,0.397898
10149,0.397898
10322,0.397898
10371,0.397898
10464,0.397898
10543,0.397898
10659,0.397898
10749,0.397898
10836,0.397898
10903,0.397898
11007,0.397898
11160,0.397895
11212,0.397895
11335,0.397895
11408,0.397895
11456,0.397895
11503,0.397895
11629,0.397895
11665,0.397895
11670,0.397895
11762,0.397895
12178,0.397895
12194,0.397895
12296,0.397895
12315,0.397895
12319,0.397895
12413,0.397895
12517,0.397895
12842,0.397895
12852,0.397895
12947,0.397895
13021,0.397895
13109,0.397895
13356,0.397895
13401,0.397895
13439,0.397895
13539,0.397895
13640,0.397895
13708,0.397895
13837,0.397895
13887,0.397895
13988,0.397895
14042,0.397895
14152,0.397895
14245,0.397895
14437,0.397895
14447,0.397895
14514,0.397895
14546,0.397895
14778,0.397895
14823,0.397895
14852,0.397895
14901,0.397895
